净值日期,累计净值
2023-12-25,1.4912
2023-12-26,1.4686
2023-12-27,1.482
2023-12-28,1.5178
2023-12-29,1.5292
2023-12-31,1.529
2024-01-02,1.5029
2024-01-03,1.4802
2024-01-04,1.4598
2024-01-05,1.4388
2024-01-08,1.4085
2024-01-09,1.4125
2024-01-10,1.3977
2024-01-11,1.4082
2024-01-12,1.3932
2024-01-15,1.3881
2024-01-16,1.3843
2024-01-17,1.3501
2024-01-18,1.3667
2024-01-19,1.3528
2024-01-22,1.3013
2024-01-23,1.3156
2024-01-24,1.3202
2024-01-25,1.3396
2024-01-26,1.3089
2024-01-29,1.2798
2024-01-30,1.2511
2024-01-31,1.2239
2024-02-01,1.2306
2024-02-02,1.1907
2024-02-05,1.1605
2024-02-06,1.2213
2024-02-07,1.2537
2024-02-08,1.2995
2024-02-19,1.2873
2024-02-20,1.2924
2024-02-21,1.2981
2024-02-22,1.3193
2024-02-23,1.3354
2024-02-26,1.3462
2024-02-27,1.3909
2024-02-28,1.3276
2024-02-29,1.3815
2024-03-01,1.4072
2024-03-04,1.4041
2024-03-05,1.3794
2024-03-06,1.3699
2024-03-07,1.3421
2024-03-08,1.3663
2024-03-11,1.3975
2024-03-12,1.4167
2024-03-13,1.4124
2024-03-14,1.3938
2024-03-15,1.3956
2024-03-18,1.4231
2024-03-19,1.4032
2024-03-20,1.4079
2024-03-21,1.4044
2024-03-22,1.3917
2024-03-25,1.3554
2024-03-26,1.3449
2024-03-27,1.3052
2024-03-28,1.3271
2024-03-29,1.3308
2024-04-01,1.3467
2024-04-02,1.3274
2024-04-03,1.3113
2024-04-08,1.283
2024-04-09,1.2989
2024-04-10,1.2694
2024-04-11,1.2704
2024-04-12,1.2696
2024-04-15,1.2639
2024-04-16,1.2237
2024-04-17,1.2591
2024-04-18,1.2607
2024-04-19,1.2411
2024-04-22,1.2561
2024-04-23,1.2733
2024-04-24,1.2885
2024-04-25,1.2914
2024-04-26,1.3139
2024-04-29,1.3404
2024-04-30,1.3302
2024-05-06,1.3722
2024-05-07,1.3761
2024-05-08,1.35
2024-05-09,1.3645
2024-05-10,1.3419
2024-05-13,1.3327
2024-05-14,1.3332
2024-05-15,1.3194
2024-05-16,1.3216
2024-05-17,1.3395
2024-05-20,1.3363
2024-05-21,1.3276
2024-05-22,1.3303
2024-05-23,1.3204
2024-05-24,1.2913
2024-05-27,1.305
2024-05-28,1.3034
2024-05-29,1.3002
2024-05-30,1.3164
2024-05-31,1.3177
2024-06-03,1.3221
2024-06-04,1.3183
2024-06-05,1.3161
2024-06-06,1.3007
2024-06-07,1.2885
2024-06-11,1.3198
2024-06-12,1.3218
2024-06-13,1.3186
2024-06-14,1.3109
2024-06-17,1.3301
2024-06-18,1.3494
2024-06-19,1.3345
2024-06-20,1.3206
2024-06-21,1.3217
2024-06-24,1.294
2024-06-25,1.2568
2024-06-26,1.2868
2024-06-27,1.2637
2024-06-28,1.2537
2024-06-30,1.2536
2024-07-01,1.2539
2024-07-02,1.229
2024-07-03,1.2294
2024-07-04,1.2176
2024-07-05,1.2142
2024-07-08,1.1804
2024-07-09,1.2115
2024-07-10,1.2191
2024-07-11,1.2506
2024-07-12,1.2426
2024-07-15,1.2369
2024-07-16,1.2523
2024-07-17,1.2366
2024-07-18,1.2318
2024-07-19,1.2548
2024-07-22,1.2571
2024-07-23,1.2153
2024-07-24,1.1863
2024-07-25,1.1779
2024-07-26,1.1882
2024-07-29,1.1707
2024-07-30,1.1689
2024-07-31,1.222
2024-08-01,1.2175
2024-08-02,1.1949
2024-08-05,1.16
2024-08-06,1.1787
2024-08-07,1.1718
2024-08-08,1.1775
2024-08-09,1.1725
2024-08-12,1.17
2024-08-13,1.1734
2024-08-14,1.1497
2024-08-15,1.158
2024-08-16,1.1539
2024-08-19,1.1459
2024-08-20,1.1352
2024-08-21,1.1306
2024-08-22,1.1206
2024-08-23,1.1202
2024-08-26,1.1139
2024-08-27,1.0979
2024-08-28,1.1004
2024-08-29,1.1115
2024-08-30,1.1493
2024-09-02,1.1108
2024-09-03,1.1202
2024-09-04,1.1154
2024-09-05,1.1206
2024-09-06,1.0939
2024-09-09,1.0827
2024-09-10,1.0911
2024-09-11,1.0901
2024-09-12,1.0795
2024-09-13,1.0646
2024-09-18,1.0526
2024-09-19,1.0639
2024-09-20,1.0595
2024-09-23,1.0552
2024-09-24,1.1057
2024-09-25,1.1109
2024-09-26,1.1556
2024-09-27,1.2276
2024-09-30,1.371
2024-10-08,1.5125
2024-10-09,1.3999
2024-10-10,1.3826
2024-10-11,1.3216
2024-10-14,1.3576
2024-10-15,1.3252
2024-10-16,1.3017
2024-10-17,1.3017
2024-10-18,1.3771
2024-10-21,1.3966
2024-10-22,1.4065
2024-10-23,1.3911
2024-10-24,1.3811
2024-10-25,1.4046
2024-10-28,1.4123
2024-10-29,1.3816
2024-10-30,1.3682
2024-10-31,1.3871
2024-11-01,1.3576
2024-11-04,1.3806
2024-11-05,1.4175
2024-11-06,1.4109
2024-11-07,1.4305
2024-11-08,1.4297
2024-11-11,1.4876
2024-11-12,1.4883
2024-11-13,1.4749
2024-11-14,1.4317
2024-11-15,1.3952
2024-11-18,1.3524
2024-11-19,1.3842
2024-11-20,1.3946
2024-11-21,1.39
2024-11-22,1.3361
2024-11-25,1.3203
2024-11-26,1.3148
2024-11-27,1.3497
2024-11-28,1.337
2024-11-29,1.3596
2024-12-02,1.3788
2024-12-03,1.3694
2024-12-04,1.3749
2024-12-05,1.3831
2024-12-06,1.4111
2024-12-09,1.4041
2024-12-10,1.4259
2024-12-11,1.4295
2024-12-12,1.4365
2024-12-13,1.4214
2024-12-16,1.4019
2024-12-17,1.3878
2024-12-18,1.4085
2024-12-19,1.4353
2024-12-20,1.441
2024-12-23,1.4089
2024-12-24,1.4204
2024-12-25,1.4121
2024-12-26,1.4377
2024-12-27,1.4257
2024-12-30,1.4306
2024-12-31,1.3878
2025-01-02,1.3521
2025-01-03,1.3292
2025-01-06,1.3192
2025-01-07,1.3532
2025-01-08,1.3514
2025-01-09,1.3654
2025-01-10,1.3496
2025-01-13,1.3401
2025-01-14,1.4082
2025-01-15,1.3971
2025-01-16,1.3876
2025-01-17,1.4251
2025-01-20,1.4309
2025-01-21,1.4494
2025-01-22,1.4446
2025-01-23,1.429
2025-01-24,1.4567
2025-01-27,1.4412
2025-02-05,1.4556
2025-02-06,1.5076
2025-02-07,1.5208
2025-02-10,1.5362
2025-02-11,1.5386
2025-02-12,1.57
2025-02-13,1.5415
2025-02-14,1.57
2025-02-17,1.5767
2025-02-18,1.5399
2025-02-19,1.5848
2025-02-20,1.6038
2025-02-21,1.6387
2025-02-24,1.6216
2025-02-25,1.6061
2025-02-26,1.6079
2025-02-27,1.59
2025-02-28,1.5415
2025-03-03,1.5466
2025-03-04,1.5778
2025-03-05,1.576
2025-03-06,1.6049
2025-03-07,1.5929
2025-03-10,1.5885
2025-03-11,1.5732
2025-03-12,1.5723
2025-03-13,1.5436
2025-03-14,1.574
2025-03-17,1.5708
2025-03-18,1.5788
2025-03-19,1.5705
2025-03-20,1.5551
2025-03-21,1.5205
2025-03-24,1.5207
2025-03-25,1.5012
2025-03-26,1.5
2025-03-27,1.5048
2025-03-28,1.494
2025-03-31,1.4868
2025-04-01,1.4933
2025-04-02,1.5019
2025-04-03,1.4699
2025-04-07,1.356
2025-04-08,1.3308
2025-04-09,1.349
2025-04-10,1.379
2025-04-11,1.4444
2025-04-14,1.4497
2025-04-15,1.4439
2025-04-16,1.4316
2025-04-17,1.4406
2025-04-18,1.4339
2025-04-21,1.4532
2025-04-22,1.4482
2025-04-23,1.4635
2025-04-24,1.4502
2025-04-25,1.4363
2025-04-28,1.442
2025-04-29,1.4619
2025-04-30,1.4733
2025-05-06,1.5054
2025-05-07,1.4878
2025-05-08,1.488
2025-05-09,1.4685
2025-05-12,1.4862
2025-05-13,1.4822
2025-05-14,1.4765
2025-05-15,1.4455
2025-05-16,1.4617
2025-05-19,1.4603
2025-05-20,1.4709
2025-05-21,1.4546
2025-05-22,1.445
2025-05-23,1.4342
2025-05-26,1.4397
2025-05-27,1.4206
2025-05-28,1.4156
2025-05-29,1.4525
2025-05-30,1.4288
2025-06-03,1.4406
2025-06-04,1.4564
2025-06-05,1.4862
2025-06-06,1.4829
2025-06-09,1.481
2025-06-10,1.4539
2025-06-11,1.4499
2025-06-12,1.4448
2025-06-13,1.4249
2025-06-16,1.4346
2025-06-17,1.4284
2025-06-18,1.4346
2025-06-19,1.4275
2025-06-20,1.4101
2025-06-23,1.4178
2025-06-24,1.4444
2025-06-25,1.4698
2025-06-26,1.4616
2025-06-27,1.4647
2025-06-30,1.4795
