净值日期,累计净值
2016-12-29,1.0
2016-12-30,1.0001
2016-12-31,1.0002
2017-01-06,1.0005
2017-01-09,1.0017
2017-01-10,1.0016
2017-01-11,1.001
2017-01-12,0.999
2017-01-13,0.9988
2017-01-16,0.9992
2017-01-17,0.9995
2017-01-18,1.0001
2017-01-19,0.9997
2017-01-20,1.0011
2017-01-23,1.0016
2017-01-24,1.0024
2017-01-25,1.0028
2017-01-26,1.0043
2017-02-03,1.0034
2017-02-06,1.0045
2017-02-07,1.0038
2017-02-08,1.0044
2017-02-09,1.0055
2017-02-10,1.0081
2017-02-13,1.0105
2017-02-14,1.0108
2017-02-15,1.0118
2017-02-16,1.0133
2017-02-17,1.0105
2017-02-20,1.015
2017-02-21,1.0155
2017-02-22,1.0165
2017-02-23,1.0153
2017-02-24,1.0147
2017-02-27,1.0125
2017-02-28,1.0133
2017-03-01,1.0133
2017-03-02,1.0118
2017-03-03,1.0113
2017-03-06,1.0119
2017-03-07,1.0124
2017-03-08,1.0119
2017-03-09,1.0105
2017-03-10,1.0112
2017-03-13,1.0132
2017-03-14,1.0131
2017-03-15,1.0138
2017-03-16,1.0142
2017-03-17,1.0115
2017-03-20,1.0129
2017-03-21,1.0146
2017-03-22,1.0138
2017-03-23,1.0151
2017-03-24,1.0172
2017-03-27,1.0166
2017-03-28,1.0159
2017-03-29,1.017
2017-03-30,1.0155
2017-03-31,1.0171
2017-04-05,1.0199
2017-04-06,1.022
2017-04-07,1.0218
2017-04-10,1.0208
2017-04-11,1.0208
2017-04-12,1.0197
2017-04-13,1.0198
2017-04-14,1.0181
2017-04-17,1.0192
2017-04-18,1.0193
2017-04-19,1.0182
2017-04-20,1.0197
2017-04-21,1.0203
2017-04-24,1.0169
2017-04-25,1.0188
2017-04-26,1.0194
2017-04-27,1.021
2017-04-28,1.0207
2017-05-02,1.0203
2017-05-03,1.0195
2017-05-04,1.0184
2017-05-05,1.0176
2017-05-08,1.0157
2017-05-09,1.0166
2017-05-10,1.0173
2017-05-11,1.018
2017-05-12,1.021
2017-05-15,1.0222
2017-05-16,1.0226
2017-05-17,1.0212
2017-05-18,1.0207
2017-05-19,1.02
2017-05-22,1.0211
2017-05-23,1.0231
2017-05-24,1.0236
2017-05-25,1.0256
2017-05-26,1.0262
2017-05-31,1.0277
2017-06-01,1.0292
2017-06-02,1.0285
2017-06-05,1.026
2017-06-06,1.0276
2017-06-07,1.0302
2017-06-08,1.0322
2017-06-09,1.0325
2017-06-12,1.0334
2017-06-13,1.0344
2017-06-14,1.0325
2017-06-15,1.0317
2017-06-16,1.0311
2017-06-19,1.0338
2017-06-20,1.035
2017-06-21,1.0368
2017-06-22,1.0362
2017-06-23,1.0394
2017-06-26,1.0423
2017-06-27,1.0426
2017-06-28,1.0406
2017-06-29,1.0427
2017-06-30,1.0438
2017-07-03,1.0434
2017-07-04,1.044
2017-07-05,1.0471
2017-07-06,1.0475
2017-07-07,1.0482
2017-07-10,1.0471
2017-07-11,1.0471
2017-07-12,1.0484
2017-07-13,1.0485
