净值日期,累计净值
2023-02-28,1.4106
2023-03-01,1.4279
2023-03-02,1.4237
2023-03-03,1.4162
2023-03-06,1.4175
2023-03-07,1.3928
2023-03-08,1.397
2023-03-09,1.3911
2023-03-10,1.367
2023-03-13,1.3855
2023-03-14,1.3772
2023-03-15,1.3665
2023-03-16,1.3455
2023-03-17,1.3694
2023-03-20,1.3544
2023-03-21,1.3671
2023-03-22,1.3704
2023-03-23,1.3965
2023-03-24,1.4014
2023-03-27,1.3966
2023-03-28,1.3941
2023-03-29,1.405
2023-03-30,1.3987
2023-03-31,1.4207
2023-04-03,1.4444
2023-04-04,1.4483
2023-04-06,1.4341
2023-04-07,1.4532
2023-04-10,1.4185
2023-04-11,1.427
2023-04-12,1.441
2023-04-13,1.4042
2023-04-14,1.4065
2023-04-17,1.408
2023-04-18,1.4163
2023-04-19,1.4086
2023-04-20,1.4291
2023-04-21,1.3827
2023-04-24,1.3719
2023-04-25,1.3686
2023-04-26,1.3427
2023-04-27,1.3398
2023-04-28,1.3588
2023-05-04,1.3547
2023-05-05,1.3438
2023-05-08,1.3552
2023-05-09,1.343
2023-05-10,1.3355
2023-05-11,1.3302
2023-05-12,1.3185
2023-05-15,1.3251
2023-05-16,1.3106
2023-05-17,1.306
2023-05-18,1.3209
2023-05-19,1.3217
2023-05-22,1.3236
2023-05-23,1.3107
2023-05-24,1.3012
2023-05-25,1.3024
2023-05-26,1.3195
2023-05-29,1.3104
2023-05-30,1.316
2023-05-31,1.3197
2023-06-01,1.3256
2023-06-02,1.3375
2023-06-05,1.3417
2023-06-06,1.3168
2023-06-07,1.316
2023-06-08,1.314
2023-06-09,1.3329
2023-06-12,1.3508
2023-06-13,1.3671
2023-06-14,1.3801
2023-06-15,1.3773
2023-06-16,1.3973
2023-06-19,1.4204
2023-06-20,1.4387
2023-06-21,1.4081
2023-06-26,1.3665
2023-06-27,1.3881
2023-06-28,1.3679
2023-06-29,1.3665
2023-06-30,1.3837
2023-07-03,1.3756
2023-07-04,1.39
2023-07-05,1.3744
2023-07-06,1.3766
2023-07-07,1.3665
2023-07-10,1.3616
2023-07-11,1.3834
2023-07-12,1.3593
2023-07-13,1.3738
2023-07-14,1.38
2023-07-17,1.3758
2023-07-18,1.378
2023-07-19,1.3742
2023-07-20,1.3441
2023-07-21,1.341
2023-07-24,1.3444
2023-07-25,1.3794
2023-07-26,1.3591
2023-07-27,1.3526
2023-07-28,1.3678
2023-07-31,1.375
2023-08-01,1.3699
2023-08-02,1.3743
2023-08-03,1.3707
2023-08-04,1.3854
2023-08-07,1.3809
2023-08-08,1.3705
2023-08-09,1.3575
2023-08-10,1.3578
2023-08-11,1.3361
2023-08-14,1.3378
2023-08-15,1.3275
2023-08-16,1.3125
2023-08-17,1.3256
2023-08-18,1.3007
2023-08-21,1.2899
2023-08-22,1.3065
2023-08-23,1.2818
2023-08-24,1.2902
2023-08-25,1.2691
2023-08-28,1.2788
2023-08-29,1.3135
2023-08-30,1.319
2023-08-31,1.3114
2023-09-01,1.3148
2023-09-04,1.3277
2023-09-05,1.3201
2023-09-06,1.3175
2023-09-07,1.2996
2023-09-08,1.2997
2023-09-11,1.31
2023-09-12,1.3125
2023-09-13,1.2916
2023-09-14,1.2816
2023-09-15,1.2717
2023-09-18,1.2798
2023-09-19,1.2772
2023-09-20,1.2722
2023-09-21,1.265
2023-09-22,1.2889
2023-09-25,1.2871
2023-09-26,1.2864
2023-09-27,1.2866
2023-09-28,1.291
2023-10-09,1.288
2023-10-10,1.2678
2023-10-11,1.2684
2023-10-12,1.2725
2023-10-13,1.257
2023-10-16,1.2447
2023-10-17,1.2413
2023-10-18,1.2272
2023-10-19,1.2085
2023-10-20,1.1903
2023-10-23,1.168
2023-10-24,1.1672
2023-10-25,1.175
2023-10-26,1.1727
2023-10-27,1.1842
2023-10-30,1.2019
2023-10-31,1.1904
2023-11-01,1.1866
2023-11-02,1.1747
2023-11-03,1.193
2023-11-06,1.2112
2023-11-07,1.2076
2023-11-08,1.2028
2023-11-09,1.2
2023-11-10,1.1959
2023-11-13,1.1965
2023-11-14,1.199
2023-11-15,1.216
2023-11-16,1.2003
2023-11-17,1.21
2023-11-20,1.2151
2023-11-21,1.206
2023-11-22,1.1859
2023-11-23,1.2033
2023-11-24,1.1854
2023-11-27,1.1839
2023-11-28,1.1907
2023-11-29,1.1859
2023-11-30,1.1787
2023-12-01,1.1743
2023-12-04,1.1643
2023-12-05,1.1464
2023-12-06,1.1477
2023-12-07,1.1502
2023-12-08,1.1566
2023-12-11,1.1728
2023-12-12,1.174
2023-12-13,1.1659
2023-12-14,1.1659
2023-12-15,1.1603
2023-12-18,1.1524
2023-12-19,1.1524
2023-12-20,1.1352
2023-12-21,1.1407
2023-12-22,1.1359
2023-12-25,1.1423
2023-12-26,1.1272
2023-12-27,1.1352
2023-12-28,1.1543
2023-12-29,1.1704
2023-12-31,1.1703
2024-01-02,1.156
2024-01-03,1.1442
2024-01-04,1.1294
2024-01-05,1.1132
2024-01-08,1.089
2024-01-09,1.0959
2024-01-10,1.0901
2024-01-11,1.1029
2024-01-12,1.1004
2024-01-15,1.0964
2024-01-16,1.0994
2024-01-17,1.0766
2024-01-18,1.0836
2024-01-19,1.0819
2024-01-22,1.0453
2024-01-23,1.0537
2024-01-24,1.0584
2024-01-25,1.0871
2024-01-26,1.0706
2024-01-29,1.0468
2024-01-30,1.0343
2024-01-31,1.0195
2024-02-01,1.0259
2024-02-02,1.0129
2024-02-05,1.0155
2024-02-06,1.0449
2024-02-07,1.0654
2024-02-08,1.078
2024-02-19,1.0878
2024-02-20,1.0951
2024-02-21,1.0953
2024-02-22,1.1077
2024-02-23,1.1072
2024-02-26,1.1099
2024-02-27,1.1201
2024-02-28,1.1016
2024-02-29,1.1224
