净值日期,累计净值
2023-08-28,2.5794
2023-08-29,2.6231
2023-08-30,2.6379
2023-08-31,2.6334
2023-09-01,2.6444
2023-09-04,2.6573
2023-09-05,2.6478
2023-09-06,2.6558
2023-09-07,2.613
2023-09-08,2.6227
2023-09-11,2.6495
2023-09-12,2.6385
2023-09-13,2.6143
2023-09-14,2.6093
2023-09-15,2.6252
2023-09-18,2.6376
2023-09-19,2.6219
2023-09-20,2.6065
2023-09-21,2.5885
2023-09-22,2.6138
2023-09-25,2.6274
2023-09-26,2.6186
2023-09-27,2.633
2023-09-28,2.6415
2023-10-09,2.6471
2023-10-10,2.6167
2023-10-11,2.6302
2023-10-12,2.6499
2023-10-13,2.6592
2023-10-16,2.6435
2023-10-17,2.6461
2023-10-18,2.6166
2023-10-19,2.5932
2023-10-20,2.5576
2023-10-23,2.5415
2023-10-24,2.5815
2023-10-25,2.5906
2023-10-26,2.6145
2023-10-27,2.645
2023-10-30,2.6874
2023-10-31,2.6791
2023-11-01,2.667
2023-11-02,2.6334
2023-11-03,2.6493
2023-11-06,2.6992
2023-11-07,2.697
2023-11-08,2.6931
2023-11-09,2.6654
2023-11-10,2.6561
2023-11-13,2.6567
2023-11-14,2.676
2023-11-15,2.6942
2023-11-16,2.6669
2023-11-17,2.6887
2023-11-20,2.7089
2023-11-21,2.6691
2023-11-22,2.6316
2023-11-23,2.6647
2023-11-24,2.6415
2023-11-27,2.6528
2023-11-28,2.6869
2023-11-29,2.6845
2023-11-30,2.6844
2023-12-01,2.6851
2023-12-04,2.6773
2023-12-05,2.6479
2023-12-06,2.6402
2023-12-07,2.6211
2023-12-08,2.6208
2023-12-11,2.658
2023-12-12,2.6537
2023-12-13,2.6554
2023-12-14,2.6348
2023-12-15,2.6116
2023-12-18,2.5966
2023-12-19,2.611
2023-12-20,2.597
2023-12-21,2.5978
2023-12-22,2.5685
2023-12-25,2.5878
2023-12-26,2.5531
2023-12-27,2.5693
2023-12-28,2.5765
2023-12-29,2.6423
2023-12-31,2.642
2024-01-02,2.6188
2024-01-03,2.5791
2024-01-04,2.5628
2024-01-05,2.5239
2024-01-08,2.4767
2024-01-09,2.4972
2024-01-10,2.4873
2024-01-11,2.5267
2024-01-12,2.5097
2024-01-15,2.5331
2024-01-16,2.5358
2024-01-17,2.4847
2024-01-18,2.4841
2024-01-19,2.4407
2024-01-22,2.3428
2024-01-23,2.3654
2024-01-24,2.3853
2024-01-25,2.4025
2024-01-26,2.3836
2024-01-29,2.3346
2024-01-30,2.2985
2024-01-31,2.2555
2024-02-01,2.2615
2024-02-02,2.2116
2024-02-05,2.1836
2024-02-06,2.2716
2024-02-07,2.3043
2024-02-08,2.3341
2024-02-19,2.3545
2024-02-20,2.3716
2024-02-21,2.372
2024-02-22,2.3891
2024-02-23,2.3976
2024-02-26,2.3939
2024-02-27,2.428
2024-02-28,2.3736
2024-02-29,2.4218
2024-03-01,2.4288
2024-03-04,2.4682
2024-03-05,2.4547
2024-03-06,2.4593
2024-03-07,2.4331
2024-03-08,2.4695
2024-03-11,2.5092
2024-03-12,2.5089
2024-03-13,2.5117
2024-03-14,2.5167
2024-03-15,2.5463
2024-03-18,2.5945
2024-03-19,2.571
2024-03-20,2.5659
2024-03-21,2.5504
2024-03-22,2.5169
2024-03-25,2.4795
2024-03-26,2.4752
2024-03-27,2.4364
2024-03-28,2.4562
2024-03-29,2.4592
2024-04-01,2.4967
2024-04-02,2.4724
2024-04-03,2.4679
2024-04-08,2.4555
2024-04-09,2.4593
2024-04-10,2.4358
2024-04-11,2.4408
2024-04-12,2.4515
2024-04-15,2.4474
2024-04-16,2.3914
2024-04-17,2.4313
2024-04-18,2.4266
2024-04-19,2.4267
2024-04-22,2.3984
2024-04-23,2.3746
2024-04-24,2.3927
2024-04-25,2.3914
2024-04-26,2.4171
2024-04-29,2.4235
2024-04-30,2.4261
2024-05-06,2.4574
2024-05-07,2.4564
2024-05-08,2.4442
2024-05-09,2.4668
2024-05-10,2.4797
2024-05-13,2.4974
2024-05-14,2.5037
2024-05-15,2.487
2024-05-16,2.4714
2024-05-17,2.4712
2024-05-20,2.4978
2024-05-21,2.4817
2024-05-22,2.4683
2024-05-23,2.4394
2024-05-24,2.4371
2024-05-27,2.4646
2024-05-28,2.4549
2024-05-29,2.4595
2024-05-30,2.4381
2024-05-31,2.4359
2024-06-03,2.4386
2024-06-04,2.4722
2024-06-05,2.4519
2024-06-06,2.4658
2024-06-07,2.4753
2024-06-11,2.4467
2024-06-12,2.4633
2024-06-13,2.4492
2024-06-14,2.4406
2024-06-17,2.4343
2024-06-18,2.4482
2024-06-19,2.4352
2024-06-20,2.4265
2024-06-21,2.4311
2024-06-24,2.4125
2024-06-25,2.4079
2024-06-26,2.4086
2024-06-27,2.3825
2024-06-28,2.4154
2024-06-30,2.4152
2024-07-01,2.4464
2024-07-02,2.423
2024-07-03,2.403
2024-07-04,2.3939
2024-07-05,2.4149
2024-07-08,2.4131
2024-07-09,2.4346
2024-07-10,2.4074
2024-07-11,2.4436
2024-07-12,2.4126
2024-07-15,2.4371
2024-07-16,2.458
2024-07-17,2.4274
2024-07-18,2.4408
2024-07-19,2.4223
2024-07-22,2.415
2024-07-23,2.3648
2024-07-24,2.3785
2024-07-25,2.3486
2024-07-26,2.3521
2024-07-29,2.3488
2024-07-30,2.3417
2024-07-31,2.3697
2024-08-01,2.3626
2024-08-02,2.358
2024-08-05,2.3102
2024-08-06,2.3054
2024-08-07,2.3131
2024-08-08,2.31
2024-08-09,2.3039
2024-08-12,2.3126
2024-08-13,2.3238
2024-08-14,2.31
2024-08-15,2.3108
2024-08-16,2.2932
2024-08-19,2.3142
2024-08-20,2.2956
2024-08-21,2.303
2024-08-22,2.3058
2024-08-23,2.3058
2024-08-26,2.29
2024-08-27,2.2725
2024-08-28,2.2634
2024-08-29,2.2659
2024-08-30,2.2718
2024-09-02,2.244
2024-09-03,2.2443
2024-09-04,2.24
2024-09-05,2.2368
2024-09-06,2.2263
2024-09-09,2.2044
2024-09-10,2.201
2024-09-11,2.1984
2024-09-12,2.191
2024-09-13,2.1913
2024-09-18,2.2061
2024-09-19,2.2227
2024-09-20,2.226
2024-09-23,2.2343
2024-09-24,2.2976
2024-09-25,2.3315
2024-09-26,2.3928
2024-09-27,2.438
2024-09-30,2.5779
2024-10-08,2.7023
2024-10-09,2.5754
2024-10-10,2.5627
2024-10-11,2.4905
2024-10-14,2.539
2024-10-15,2.4978
2024-10-16,2.4856
2024-10-17,2.4671
2024-10-18,2.5462
2024-10-21,2.571
2024-10-22,2.5811
2024-10-23,2.5665
2024-10-24,2.5406
2024-10-25,2.5384
2024-10-28,2.552
2024-10-29,2.5335
2024-10-30,2.5216
2024-10-31,2.5344
2024-11-01,2.5196
2024-11-04,2.5489
2024-11-05,2.613
2024-11-06,2.5927
2024-11-07,2.6358
2024-11-08,2.6344
2024-11-11,2.6884
2024-11-12,2.6394
2024-11-13,2.6325
2024-11-14,2.5673
2024-11-15,2.491
2024-11-18,2.4379
2024-11-19,2.4931
2024-11-20,2.5084
2024-11-21,2.5068
2024-11-22,2.4373
2024-11-25,2.4233
2024-11-26,2.4021
2024-11-27,2.4764
2024-11-28,2.46
2024-11-29,2.5221
2024-12-02,2.5637
2024-12-03,2.5464
2024-12-04,2.5162
2024-12-05,2.539
2024-12-06,2.542
2024-12-09,2.5244
2024-12-10,2.5276
2024-12-11,2.5497
2024-12-12,2.5607
2024-12-13,2.5166
2024-12-16,2.4825
2024-12-17,2.4404
2024-12-18,2.4737
2024-12-19,2.4866
2024-12-20,2.5469
2024-12-23,2.4858
2024-12-24,2.5227
2024-12-25,2.5147
2024-12-26,2.5583
2024-12-27,2.5283
2024-12-30,2.5144
2024-12-31,2.4509
2025-01-02,2.4035
2025-01-03,2.3467
2025-01-06,2.3247
2025-01-07,2.3863
