净值日期,累计净值
2022-01-27,1.0
2022-01-28,0.9984
2022-02-11,0.9947
2022-02-18,1.0042
2022-02-25,1.0093
2022-03-04,0.9934
2022-03-11,0.9782
2022-03-15,0.9536
2022-03-16,0.9833
2022-03-17,0.9947
2022-03-18,0.9928
2022-03-21,0.994
2022-03-22,0.9962
2022-03-23,0.9967
2022-03-24,0.9935
2022-03-25,0.9833
2022-03-28,0.9734
2022-03-29,0.9764
2022-03-30,0.9964
2022-03-31,0.9859
2022-04-01,0.9949
2022-04-06,0.9901
2022-04-07,0.9844
2022-04-08,0.9835
2022-04-11,0.9505
2022-04-12,0.9592
2022-04-13,0.9563
2022-04-14,0.9619
2022-04-15,0.9568
2022-04-18,0.9571
2022-04-19,0.9481
2022-04-20,0.9344
2022-04-21,0.9147
2022-04-22,0.9149
2022-04-25,0.8739
2022-04-26,0.8681
2022-04-27,0.9097
2022-04-28,0.9194
2022-04-29,0.9501
2022-05-05,0.9448
2022-05-06,0.9301
2022-05-09,0.9233
2022-05-10,0.9436
2022-05-11,0.9684
2022-05-12,0.9564
2022-05-13,0.9657
2022-05-16,0.961
2022-05-17,0.9919
2022-05-18,0.9924
2022-05-19,0.9956
2022-05-20,1.0074
2022-05-23,1.0068
2022-05-24,0.9719
2022-05-25,0.9646
2022-05-26,0.9666
2022-05-27,0.9684
2022-05-30,0.9848
2022-05-31,0.9998
2022-06-01,1.005
2022-06-02,1.0168
2022-06-06,1.0626
2022-06-07,1.0613
2022-06-08,1.0749
2022-06-09,1.0571
2022-06-10,1.0735
2022-06-13,1.0757
2022-06-14,1.0729
2022-06-15,1.0761
2022-06-16,1.0801
2022-06-17,1.121
2022-06-20,1.1398
2022-06-21,1.1235
2022-06-22,1.1201
2022-06-23,1.1402
2022-06-24,1.1553
2022-06-27,1.1754
2022-06-28,1.1959
2022-06-29,1.1536
2022-06-30,1.1674
2022-07-01,1.1693
2022-07-04,1.1818
2022-07-05,1.1893
2022-07-06,1.1653
2022-07-07,1.18
2022-07-08,1.1617
2022-07-11,1.119
2022-07-12,1.1036
2022-07-13,1.11
2022-07-14,1.1255
2022-07-15,1.1057
2022-07-18,1.115
2022-07-19,1.1108
2022-07-20,1.1128
2022-07-21,1.0839
2022-07-22,1.084
2022-07-25,1.0746
2022-07-26,1.0856
2022-07-27,1.086
