净值日期,累计净值
2024-08-29,1.0
2024-08-30,1.0
2024-09-06,1.0002
2024-09-13,1.0005
2024-09-20,1.0007
2024-09-27,1.0003
2024-09-30,0.9994
2024-10-11,0.9993
2024-10-18,1.0008
2024-10-25,1.0005
2024-11-01,1.0008
2024-11-08,1.0014
2024-11-15,1.0019
2024-11-22,1.0023
2024-11-28,1.0028
2024-11-29,1.003
2024-12-02,1.0039
2024-12-03,1.0041
2024-12-04,1.0044
2024-12-05,1.0046
2024-12-06,1.0047
2024-12-09,1.0049
2024-12-10,1.0055
2024-12-11,1.0057
2024-12-12,1.0062
2024-12-13,1.0056
2024-12-16,1.0053
2024-12-17,1.0049
2024-12-18,1.0048
2024-12-19,1.0046
2024-12-20,1.0048
2024-12-23,1.0046
2024-12-24,1.0051
2024-12-25,1.0046
2024-12-26,1.0049
2024-12-27,1.0052
2024-12-30,1.0053
2024-12-31,1.0046
2025-01-02,1.0041
2025-01-03,1.004
2025-01-06,1.0041
2025-01-07,1.0049
2025-01-08,1.0046
2025-01-09,1.0044
2025-01-10,1.0039
2025-01-13,1.0039
2025-01-14,1.0056
2025-01-15,1.0053
2025-01-16,1.0055
2025-01-17,1.0058
2025-01-20,1.0055
2025-01-21,1.0057
2025-01-22,1.0056
2025-01-23,1.0051
2025-01-24,1.0059
2025-01-27,1.0061
2025-02-05,1.007
2025-02-06,1.0083
2025-02-07,1.0091
2025-02-10,1.0092
2025-02-11,1.0089
2025-02-12,1.0092
2025-02-13,1.0087
2025-02-14,1.0088
2025-02-17,1.0074
2025-02-18,1.0063
2025-02-19,1.0074
2025-02-20,1.0076
2025-02-21,1.0073
2025-02-24,1.0069
2025-02-25,1.0058
2025-02-26,1.007
2025-02-27,1.0068
2025-02-28,1.0045
2025-03-03,1.0049
2025-03-04,1.0061
2025-03-05,1.0069
2025-03-06,1.0081
2025-03-07,1.0084
2025-03-10,1.0083
2025-03-11,1.0084
2025-03-12,1.0084
2025-03-13,1.0085
2025-03-14,1.0111
2025-03-17,1.0107
2025-03-18,1.0125
2025-03-19,1.0127
2025-03-20,1.0122
2025-03-21,1.0093
2025-03-24,1.0095
2025-03-25,1.0102
2025-03-26,1.0104
2025-03-27,1.0105
2025-03-28,1.0099
2025-03-31,1.0086
2025-04-01,1.0095
2025-04-02,1.0094
2025-04-03,1.0089
2025-04-07,0.9967
2025-04-08,0.9993
2025-04-09,1.0017
2025-04-10,1.0051
2025-04-11,1.0057
2025-04-14,1.0078
2025-04-15,1.0069
2025-04-16,1.0072
2025-04-17,1.0074
2025-04-18,1.0067
2025-04-21,1.0091
2025-04-22,1.0094
2025-04-23,1.0081
2025-04-24,1.0072
2025-04-25,1.0073
2025-04-28,1.0062
2025-04-29,1.0068
2025-04-30,1.0065
2025-05-06,1.009
2025-05-07,1.0095
2025-05-08,1.0105
2025-05-09,1.0102
2025-05-12,1.0117
2025-05-13,1.0121
2025-05-14,1.0127
2025-05-15,1.0114
2025-05-16,1.0109
2025-05-19,1.011
2025-05-20,1.0117
2025-05-21,1.0125
2025-05-22,1.0121
2025-05-23,1.0117
2025-05-26,1.0116
2025-05-27,1.0109
2025-05-28,1.011
2025-05-29,1.0115
2025-05-30,1.0113
2025-06-03,1.0123
2025-06-04,1.0133
2025-06-05,1.0135
2025-06-06,1.0138
2025-06-09,1.0147
2025-06-10,1.0146
2025-06-11,1.0161
2025-06-12,1.0167
2025-06-13,1.0164
2025-06-16,1.017
2025-06-17,1.0171
2025-06-18,1.0166
2025-06-19,1.015
2025-06-20,1.0149
2025-06-23,1.0156
2025-06-24,1.0163
2025-06-25,1.0176
2025-06-26,1.0172
2025-06-27,1.0176
2025-06-30,1.0186
2025-07-01,1.0195
2025-07-02,1.0196
2025-07-03,1.0203
2025-07-04,1.02
2025-07-07,1.02
2025-07-08,1.0212
2025-07-09,1.0203
2025-07-10,1.0216
2025-07-11,1.0228
2025-07-14,1.0223
2025-07-15,1.0221
2025-07-16,1.0223
2025-07-17,1.0231
2025-07-18,1.0245
2025-07-21,1.026
2025-07-22,1.0273
2025-07-23,1.0271
2025-07-24,1.029
2025-07-25,1.0293
2025-07-28,1.0292
2025-07-29,1.0279
2025-07-30,1.028
2025-07-31,1.0254
2025-08-01,1.025
2025-08-04,1.0272
2025-08-05,1.0287
2025-08-06,1.0304
2025-08-07,1.0322
2025-08-08,1.0323
2025-08-11,1.0325
2025-08-12,1.0319
2025-08-13,1.0334
2025-08-14,1.0328
2025-08-15,1.0345
2025-08-18,1.0358
2025-08-19,1.0354
2025-08-20,1.0366
2025-08-21,1.0376
2025-08-22,1.0393
2025-08-25,1.0458
2025-08-26,1.0462
2025-08-27,1.0378
2025-08-28,1.0405
2025-08-29,1.0415
2025-09-01,1.0424
2025-09-02,1.0407
2025-09-03,1.0396
2025-09-04,1.0358
2025-09-05,1.0398
2025-09-08,1.0401
2025-09-09,1.0397
2025-09-10,1.0379
2025-09-11,1.0402
2025-09-12,1.0421
2025-09-15,1.0537
2025-09-16,1.066
2025-09-17,1.0804
