净值日期,累计净值
2024-08-20,1.0
2024-08-23,0.9999
2024-08-30,0.9999
2024-09-06,0.9996
2024-09-13,0.9992
2024-09-20,0.9996
2024-09-27,1.003
2024-09-30,1.0053
2024-10-08,1.0047
2024-10-09,1.0026
2024-10-10,1.0087
2024-10-11,1.0077
2024-10-14,1.0136
2024-10-15,1.0049
2024-10-16,1.0081
2024-10-17,1.0026
2024-10-18,1.0078
2024-10-21,1.001
2024-10-22,1.0026
2024-10-23,1.0035
2024-10-24,0.9992
2024-10-25,0.9975
2024-10-28,1.0018
2024-10-29,0.9965
2024-10-30,0.9921
2024-10-31,0.998
2024-11-01,0.9985
2024-11-04,1.0068
2024-11-05,1.0189
2024-11-06,1.015
2024-11-07,1.0344
2024-11-08,1.0387
2024-11-11,1.049
2024-11-12,1.0313
2024-11-13,1.0327
2024-11-14,1.0104
2024-11-15,0.9979
2024-11-18,0.9871
2024-11-19,0.9943
2024-11-20,1.0061
2024-11-21,1.004
2024-11-22,0.9788
2024-11-25,0.9794
2024-11-26,0.9788
2024-11-27,0.9963
2024-11-28,0.9889
2024-11-29,0.995
2024-12-02,1.0031
2024-12-03,1.0039
2024-12-04,1.0019
2024-12-05,1.002
2024-12-06,1.0116
2024-12-09,1.0151
2024-12-10,1.0166
2024-12-11,1.0197
2024-12-12,1.0252
2024-12-13,1.0074
2024-12-16,1.0008
2024-12-17,0.9937
2024-12-18,1.0008
2024-12-19,0.9965
2024-12-20,0.9977
2024-12-23,0.9951
2024-12-24,1.0064
2024-12-25,1.0077
2024-12-26,1.0083
2024-12-27,1.0076
2024-12-30,1.0115
2024-12-31,1.0052
2025-01-02,0.9809
2025-01-03,0.9734
2025-01-06,0.9762
2025-01-07,0.9822
2025-01-08,0.9843
2025-01-09,0.9804
2025-01-10,0.9705
2025-01-13,0.9679
2025-01-14,0.9877
2025-01-15,0.9899
2025-01-16,0.9983
2025-01-17,0.9971
2025-01-20,0.9997
2025-01-21,1.002
2025-01-22,0.9925
2025-01-23,0.9964
2025-01-24,1.0127
2025-01-27,1.0136
2025-02-05,1.0069
2025-02-06,1.0153
2025-02-07,1.0211
2025-02-10,1.0278
2025-02-11,1.0241
2025-02-12,1.0329
2025-02-13,1.0214
2025-02-14,1.0339
2025-02-17,1.0355
2025-02-18,1.0266
2025-02-19,1.0353
2025-02-20,1.0344
2025-02-21,1.0427
2025-02-24,1.0418
2025-02-25,1.0312
2025-02-26,1.0494
2025-02-27,1.0494
2025-02-28,1.0312
2025-03-03,1.0343
2025-03-04,1.0376
2025-03-05,1.0484
2025-03-06,1.0611
2025-03-07,1.062
2025-03-10,1.0601
2025-03-11,1.0631
2025-03-12,1.0585
2025-03-13,1.0583
2025-03-14,1.0725
2025-03-17,1.0746
2025-03-18,1.0875
2025-03-19,1.0837
2025-03-20,1.0767
2025-03-21,1.0648
2025-03-24,1.0715
2025-03-25,1.0667
2025-03-26,1.067
2025-03-27,1.068
2025-03-28,1.0617
2025-03-31,1.0633
2025-04-01,1.0696
2025-04-02,1.0686
2025-04-03,1.0646
2025-04-07,0.9854
2025-04-08,1.0039
2025-04-09,1.0156
2025-04-10,1.0269
2025-04-11,1.0354
2025-04-14,1.0514
2025-04-15,1.0567
2025-04-16,1.0538
2025-04-17,1.0565
2025-04-18,1.0562
2025-04-21,1.0588
2025-04-22,1.0616
2025-04-23,1.0593
2025-04-24,1.0593
2025-04-25,1.0589
2025-04-28,1.0573
2025-04-29,1.0554
2025-04-30,1.0554
2025-05-06,1.0605
2025-05-07,1.0657
2025-05-08,1.0668
2025-05-09,1.0687
2025-05-12,1.0796
2025-05-13,1.0818
2025-05-14,1.0926
2025-05-15,1.0866
2025-05-16,1.0831
2025-05-19,1.0844
2025-05-20,1.0953
2025-05-21,1.1046
2025-05-22,1.1031
2025-05-23,1.1004
2025-05-26,1.0953
2025-05-27,1.0973
2025-05-28,1.0985
2025-05-29,1.1109
2025-05-30,1.11
2025-06-03,1.1049
2025-06-04,1.1108
2025-06-05,1.1098
