净值日期,累计净值
2015-11-19,1.0
2015-11-20,1.0
2015-11-25,0.999
2015-11-26,0.999
2015-11-27,0.995
2015-11-30,0.995
2015-12-01,0.996
2015-12-02,0.997
2015-12-03,0.998
2015-12-04,0.997
2015-12-07,0.998
2015-12-08,0.996
2015-12-09,0.997
2015-12-10,0.997
2015-12-11,0.996
2015-12-14,0.998
2015-12-15,0.998
2015-12-16,0.997
2015-12-17,0.999
2015-12-18,1.0
2015-12-21,1.001
2015-12-22,1.001
2015-12-23,1.001
2015-12-24,1.001
2015-12-25,1.001
2015-12-28,0.999
2015-12-29,1.0
2015-12-30,1.001
2015-12-31,1.001
2016-01-04,0.999
2016-01-05,0.998
2016-01-06,0.999
2016-01-07,0.997
2016-01-08,0.997
2016-01-11,0.996
2016-01-12,0.996
2016-01-13,0.995
2016-01-14,0.996
2016-01-15,0.996
2016-01-18,0.996
2016-01-19,0.997
2016-01-20,0.997
2016-01-21,0.996
2016-01-22,0.996
2016-01-25,0.997
2016-01-26,0.996
2016-01-27,0.996
2016-01-28,0.995
2016-01-29,0.996
2016-02-01,0.996
2016-02-02,0.996
2016-02-03,0.996
2016-02-04,0.997
2016-02-05,0.997
2016-02-15,0.998
2016-02-16,0.998
2016-02-17,0.998
2016-02-18,0.999
2016-02-19,0.999
2016-02-22,0.999
2016-02-23,1.0
2016-02-24,1.0
2016-02-25,0.999
2016-02-26,0.999
2016-02-29,0.998
2016-03-01,0.999
2016-03-02,0.999
2016-03-03,0.999
2016-03-04,0.999
2016-03-07,1.0
2016-03-08,1.0
2016-03-09,1.0
2016-03-10,1.0
2016-03-11,1.0
2016-03-14,1.001
2016-03-15,1.001
2016-03-16,1.001
2016-03-17,1.002
2016-03-18,1.003
2016-03-21,1.004
2016-03-22,1.004
2016-03-23,1.004
2016-03-24,1.004
2016-03-25,1.005
2016-03-28,1.005
2016-03-29,1.004
2016-03-30,1.005
2016-03-31,1.005
2016-04-01,1.005
2016-04-05,1.006
2016-04-06,1.006
2016-04-07,1.006
2016-04-08,1.006
2016-04-11,1.006
2016-04-12,1.006
2016-04-13,1.006
2016-04-14,1.005
2016-04-15,1.005
2016-04-18,1.005
2016-04-19,1.005
2016-04-20,1.004
2016-04-21,1.004
2016-04-22,1.003
2016-04-25,1.003
2016-04-26,1.003
2016-04-27,1.003
2016-04-28,1.003
2016-04-29,1.003
2016-05-03,1.004
2016-05-04,1.005
2016-05-05,1.006
2016-05-06,1.005
2016-05-09,1.004
2016-05-10,1.004
2016-05-11,1.004
2016-05-12,1.004
2016-05-13,1.004
2016-05-16,1.006
2016-05-17,1.006
2016-05-18,1.005
2016-05-19,1.005
2016-05-20,1.005
2016-05-23,1.006
2016-05-24,1.006
2016-05-25,1.006
2016-05-26,1.006
2016-05-27,1.006
2016-05-30,1.006
2016-05-31,1.008
2016-06-01,1.008
2016-06-02,1.009
2016-06-03,1.009
2016-06-06,1.01
2016-06-07,1.01
2016-06-08,1.01
2016-06-13,1.009
2016-06-14,1.009
2016-06-15,1.011
2016-06-16,1.011
2016-06-17,1.012
2016-06-20,1.012
2016-06-21,1.012
2016-06-22,1.014
2016-06-23,1.014
2016-06-24,1.014
2016-06-27,1.014
2016-06-28,1.015
2016-06-29,1.015
2016-06-30,1.016
2016-07-01,1.016
2016-07-04,1.017
2016-07-05,1.018
2016-07-06,1.019
2016-07-07,1.02
2016-07-08,1.02
2016-07-11,1.02
2016-07-12,1.021
2016-07-13,1.021
2016-07-14,1.021
2016-07-15,1.022
2016-07-18,1.022
2016-07-19,1.023
2016-07-20,1.024
2016-07-21,1.024
2016-07-22,1.024
2016-07-25,1.024
2016-07-26,1.025
2016-07-27,1.024
2016-07-28,1.024
2016-07-29,1.025
2016-08-01,1.024
2016-08-02,1.025
2016-08-03,1.026
2016-08-04,1.027
2016-08-05,1.027
2016-08-08,1.029
2016-08-09,1.029
2016-08-10,1.03
2016-08-11,1.029
2016-08-12,1.031
2016-08-15,1.032
2016-08-16,1.033
2016-08-17,1.033
2016-08-18,1.033
2016-08-19,1.033
2016-08-22,1.034
2016-08-23,1.034
2016-08-24,1.034
2016-08-25,1.034
2016-08-26,1.036
2016-08-29,1.036
2016-08-30,1.036
2016-08-31,1.037
2016-09-01,1.037
2016-09-02,1.037
2016-09-05,1.037
2016-09-06,1.039
2016-09-07,1.039
2016-09-08,1.039
2016-09-09,1.039
2016-09-12,1.036
2016-09-13,1.036
2016-09-14,1.036
2016-09-19,1.037
2016-09-20,1.038
2016-09-21,1.038
2016-09-22,1.038
2016-09-23,1.039
2016-09-26,1.038
2016-09-27,1.038
2016-09-28,1.038
2016-09-29,1.039
2016-09-30,1.04
2016-10-10,1.042
2016-10-11,1.042
2016-10-12,1.042
2016-10-13,1.043
2016-10-14,1.044
2016-10-17,1.044
2016-10-18,1.045
2016-10-19,1.046
2016-10-20,1.046
2016-10-21,1.046
2016-10-24,1.047
2016-10-25,1.047
2016-10-26,1.046
2016-10-27,1.046
2016-10-28,1.046
2016-10-31,1.046
2016-11-01,1.047
2016-11-02,1.046
2016-11-03,1.048
2016-11-04,1.047
2016-11-07,1.048
2016-11-08,1.049
2016-11-09,1.048
2016-11-10,1.049
2016-11-11,1.049
2016-11-14,1.049
2016-11-15,1.049
2016-11-16,1.049
2016-11-17,1.048
2016-11-18,1.048
2016-11-21,1.049
2016-11-22,1.05
2016-11-23,1.05
2016-11-24,1.05
2016-11-25,1.05
2016-11-28,1.05
2016-11-29,1.049
2016-11-30,1.048
2016-12-01,1.047
2016-12-02,1.047
2016-12-05,1.046
2016-12-06,1.045
2016-12-07,1.046
2016-12-08,1.046
2016-12-09,1.046
2016-12-12,1.042
2016-12-13,1.041
2016-12-14,1.039
2016-12-15,1.033
2016-12-16,1.034
2016-12-19,1.034
2016-12-20,1.032
2016-12-21,1.033
2016-12-22,1.034
2016-12-23,1.034
2016-12-26,1.033
2016-12-27,1.034
2016-12-28,1.034
2016-12-29,1.035
2016-12-30,1.036
2016-12-31,1.036
2017-01-03,1.038
2017-01-04,1.038
2017-01-05,1.038
2017-01-06,1.038
2017-01-09,1.039
2017-01-10,1.039
2017-01-11,1.039
2017-01-12,1.038
2017-01-13,1.039
2017-01-16,1.038
2017-01-17,1.038
2017-01-18,1.038
2017-01-19,1.037
2017-01-20,1.038
2017-01-23,1.038
2017-01-24,1.039
2017-01-25,1.039
2017-01-26,1.04
2017-02-03,1.039
2017-02-06,1.039
2017-02-07,1.038
2017-02-08,1.038
2017-02-09,1.039
2017-02-10,1.039
2017-02-13,1.04
2017-02-14,1.04
2017-02-15,1.04
2017-02-16,1.041
2017-02-17,1.04
2017-02-20,1.041
2017-02-21,1.042
2017-02-22,1.042
2017-02-23,1.042
2017-02-24,1.043
2017-02-27,1.042
2017-02-28,1.043
2017-03-01,1.043
2017-03-02,1.043
2017-03-03,1.043
2017-03-06,1.043
2017-03-07,1.043
2017-03-08,1.043
2017-03-09,1.042
2017-03-10,1.042
2017-03-13,1.043
2017-03-14,1.043
2017-03-15,1.043
2017-03-16,1.044
2017-03-17,1.043
2017-03-20,1.044
2017-03-21,1.044
2017-03-22,1.044
2017-03-23,1.044
2017-03-24,1.045
2017-03-27,1.046
2017-03-28,1.046
2017-03-29,1.046
2017-03-30,1.04
2017-03-31,1.039
2017-04-05,1.042
2017-04-06,1.043
2017-04-07,1.044
2017-04-10,1.044
2017-04-11,1.045
2017-04-12,1.045
2017-04-13,1.045
2017-04-14,1.044
2017-04-17,1.044
2017-04-18,1.043
2017-04-19,1.042
2017-04-20,1.043
2017-04-21,1.043
2017-04-24,1.041
2017-04-25,1.04
2017-04-26,1.041
2017-04-27,1.042
2017-04-28,1.042
2017-05-02,1.042
2017-05-03,1.041
2017-05-04,1.041
2017-05-05,1.039
2017-05-08,1.044
2017-05-09,1.043
2017-05-10,1.042
2017-05-11,1.042
2017-05-12,1.042
2017-05-15,1.043
2017-05-16,1.044
2017-05-17,1.043
2017-05-18,1.043
2017-05-19,1.042
2017-05-22,1.042
2017-05-23,1.042
2017-05-24,1.041
2017-05-25,1.043
2017-05-26,1.043
2017-05-31,1.044
2017-06-01,1.043
2017-06-02,1.043
2017-06-05,1.041
2017-06-06,1.041
2017-06-07,1.042
2017-06-08,1.043
2017-06-09,1.043
2017-06-12,1.043
2017-06-13,1.043
2017-06-14,1.042
2017-06-15,1.043
2017-06-16,1.043
2017-06-19,1.045
2017-06-20,1.046
2017-06-21,1.047
2017-06-22,1.047
2017-06-23,1.048
2017-06-26,1.05
2017-06-27,1.051
2017-06-28,1.051
2017-06-29,1.052
2017-06-30,1.054
2017-07-03,1.054
2017-07-04,1.053
2017-07-05,1.054
2017-07-06,1.055
2017-07-07,1.056
2017-07-10,1.056
2017-07-11,1.056
2017-07-12,1.057
2017-07-13,1.058
2017-07-14,1.059
2017-07-17,1.058
2017-07-18,1.058
2017-07-19,1.059
2017-07-20,1.06
2017-07-21,1.06
2017-07-24,1.06
2017-07-25,1.06
2017-07-26,1.061
2017-07-27,1.06
2017-07-28,1.06
2017-07-31,1.061
2017-08-01,1.061
2017-08-02,1.06
2017-08-03,1.06
2017-08-04,1.06
2017-08-07,1.058
2017-08-08,1.058
2017-08-09,1.058
2017-08-10,1.057
2017-08-11,1.056
2017-08-14,1.057
2017-08-15,1.059
2017-08-16,1.058
2017-08-17,1.059
2017-08-18,1.06
2017-08-21,1.06
2017-08-22,1.06
2017-08-23,1.06
2017-08-24,1.06
2017-08-25,1.062
2017-08-28,1.062
2017-08-29,1.064
2017-08-30,1.063
2017-08-31,1.063
2017-09-01,1.062
2017-09-04,1.063
2017-09-05,1.064
2017-09-06,1.064
2017-09-07,1.064
2017-09-08,1.065
2017-09-11,1.065
2017-09-12,1.065
2017-09-13,1.065
2017-09-14,1.065
2017-09-15,1.064
2017-09-18,1.064
2017-09-19,1.064
2017-09-20,1.065
2017-09-21,1.065
2017-09-22,1.066
2017-09-25,1.067
2017-09-26,1.067
2017-09-27,1.067
2017-09-28,1.068
2017-09-29,1.068
2017-10-09,1.069
2017-10-10,1.07
2017-10-11,1.07
2017-10-12,1.07
2017-10-13,1.07
2017-10-16,1.07
2017-10-17,1.07
2017-10-18,1.071
2017-10-19,1.072
2017-10-20,1.072
2017-10-23,1.072
2017-10-24,1.073
2017-10-25,1.072
2017-10-26,1.071
2017-10-27,1.071
2017-10-30,1.07
2017-10-31,1.071
2017-11-01,1.071
2017-11-02,1.07
2017-11-03,1.069
2017-11-06,1.069
2017-11-07,1.07
2017-11-08,1.071
2017-11-09,1.071
2017-11-10,1.071
2017-11-13,1.071
2017-11-14,1.068
2017-11-15,1.068
2017-11-16,1.068
2017-11-17,1.069
2017-11-20,1.069
2017-11-21,1.07
2017-11-22,1.07
2017-11-23,1.066
2017-11-24,1.067
2017-11-27,1.066
2017-11-28,1.065
2017-11-29,1.064
2017-11-30,1.065
2017-12-01,1.065
2017-12-04,1.066
2017-12-05,1.067
2017-12-06,1.067
2017-12-07,1.066
2017-12-08,1.067
2017-12-11,1.067
2017-12-12,1.066
2017-12-13,1.067
2017-12-14,1.067
2017-12-15,1.066
2017-12-18,1.066
2017-12-19,1.067
2017-12-20,1.067
2017-12-21,1.067
2017-12-22,1.068
2017-12-25,1.067
2017-12-26,1.068
2017-12-27,1.066
2017-12-28,1.068
2017-12-29,1.069
2017-12-31,1.069
2018-01-02,1.073
2018-01-03,1.075
2018-01-04,1.076
2018-01-05,1.077
2018-01-08,1.08
2018-01-09,1.08
2018-01-10,1.081
2018-01-11,1.082
2018-01-12,1.082
2018-01-15,1.082
2018-01-16,1.084
2018-01-17,1.085
2018-01-18,1.087
2018-01-19,1.088
2018-01-22,1.09
2018-01-23,1.093
2018-01-24,1.093
2018-01-25,1.092
2018-01-26,1.093
2018-01-29,1.09
2018-01-30,1.09
2018-01-31,1.09
2018-02-01,1.09
2018-02-02,1.091
2018-02-05,1.093
2018-02-06,1.086
2018-02-07,1.082
2018-02-08,1.08
2018-02-09,1.072
2018-02-12,1.076
2018-02-13,1.08
2018-02-14,1.081
2018-02-22,1.087
2018-02-23,1.089
2018-02-26,1.091
2018-02-27,1.088
2018-02-28,1.087
2018-03-01,1.089
2018-03-02,1.087
2018-03-05,1.087
2018-03-06,1.091
2018-03-07,1.09
2018-03-08,1.092
2018-03-09,1.096
2018-03-12,1.098
2018-03-13,1.097
2018-03-14,1.095
2018-03-15,1.096
2018-03-16,1.094
2018-03-19,1.095
2018-03-20,1.095
2018-03-21,1.094
2018-03-22,1.091
2018-03-23,1.084
2018-03-26,1.083
2018-03-27,1.086
2018-03-28,1.082
2018-03-29,1.085
2018-03-30,1.086
2018-04-02,1.086
2018-04-03,1.085
2018-04-04,1.084
2018-04-09,1.086
2018-04-10,1.091
2018-04-11,1.093
2018-04-12,1.09
2018-04-13,1.089
2018-04-16,1.085
2018-04-17,1.079
2018-04-18,1.084
2018-04-19,1.087
2018-04-20,1.083
2018-04-23,1.08
2018-04-24,1.086
2018-04-25,1.086
2018-04-26,1.084
2018-04-27,1.087
2018-05-02,1.089
2018-05-03,1.092
2018-05-04,1.091
2018-05-07,1.098
2018-05-08,1.093
2018-05-09,1.093
2018-05-10,1.096
2018-05-11,1.094
2018-05-14,1.096
2018-05-15,1.097
2018-05-16,1.095
2018-05-17,1.092
2018-05-18,1.097
2018-05-21,1.098
2018-05-22,1.099
2018-05-23,1.097
2018-05-24,1.095
2018-05-25,1.095
2018-05-28,1.096
2018-05-29,1.095
2018-05-30,1.09
2018-05-31,1.098
2018-06-01,1.095
2018-06-04,1.097
2018-06-05,1.102
2018-06-06,1.102
2018-06-07,1.102
2018-06-08,1.098
2018-06-11,1.097
2018-06-12,1.101
2018-06-13,1.098
2018-06-14,1.097
2018-06-15,1.095
2018-06-19,1.088
2018-06-20,1.091
2018-06-21,1.089
2018-06-22,1.091
2018-06-25,1.089
2018-06-26,1.086
2018-06-27,1.08
2018-06-28,1.077
2018-06-29,1.087
2018-06-30,1.087
2018-07-02,1.081
2018-07-03,1.081
2018-07-04,1.078
2018-07-05,1.075
2018-07-06,1.077
2018-07-09,1.088
2018-07-10,1.088
2018-07-11,1.085
2018-07-12,1.089
2018-07-13,1.089
2018-07-16,1.087
2018-07-17,1.087
2018-07-18,1.087
2018-07-19,1.087
2018-07-20,1.094
2018-07-23,1.097
2018-07-24,1.098
2018-07-25,1.099
2018-07-26,1.098
2018-07-27,1.098
2018-07-30,1.099
2018-07-31,1.102
2018-08-01,1.099
2018-08-02,1.096
2018-08-03,1.095
2018-08-06,1.095
2018-08-07,1.1
2018-08-08,1.098
2018-08-09,1.101
2018-08-10,1.101
2018-08-13,1.098
2018-08-14,1.098
2018-08-15,1.094
2018-08-16,1.093
2018-08-17,1.091
2018-08-20,1.091
2018-08-21,1.095
2018-08-22,1.093
2018-08-23,1.094
2018-08-24,1.096
2018-08-27,1.1
2018-08-28,1.099
2018-08-29,1.098
2018-08-30,1.097
2018-08-31,1.096
2018-09-03,1.096
2018-09-04,1.097
2018-09-05,1.093
2018-09-06,1.092
2018-09-07,1.092
2018-09-10,1.09
2018-09-11,1.088
2018-09-12,1.087
2018-09-13,1.09
2018-09-14,1.09
2018-09-17,1.089
2018-09-18,1.092
2018-09-19,1.096
2018-09-20,1.096
2018-09-21,1.101
2018-09-25,1.099
2018-09-26,1.102
2018-09-27,1.101
2018-09-28,1.103
2018-10-08,1.096
2018-10-09,1.096
2018-10-10,1.097
2018-10-11,1.091
2018-10-12,1.093
2018-10-15,1.09
2018-10-16,1.088
2018-10-17,1.089
2018-10-18,1.083
2018-10-19,1.09
2018-10-22,1.099
2018-10-23,1.093
2018-10-24,1.093
2018-10-25,1.095
2018-10-26,1.094
2018-10-29,1.089
2018-10-30,1.093
2018-10-31,1.096
2018-11-01,1.096
2018-11-02,1.102
2018-11-05,1.101
2018-11-06,1.101
2018-11-07,1.1
2018-11-08,1.1
2018-11-09,1.096
2018-11-12,1.098
2018-11-13,1.099
2018-11-14,1.097
2018-11-15,1.1
2018-11-16,1.102
2018-11-19,1.106
2018-11-20,1.102
2018-11-21,1.102
2018-11-22,1.101
2018-11-23,1.096
2018-11-26,1.098
2018-11-27,1.097
2018-11-28,1.099
2018-11-29,1.097
2018-11-30,1.1
2018-12-03,1.104
2018-12-04,1.105
2018-12-05,1.105
2018-12-06,1.102
2018-12-07,1.103
2018-12-10,1.102
2018-12-11,1.103
2018-12-12,1.105
2018-12-13,1.106
2018-12-14,1.102
2018-12-17,1.101
2018-12-18,1.099
2018-12-19,1.097
2018-12-20,1.097
2018-12-21,1.095
2018-12-24,1.097
2018-12-25,1.097
2018-12-26,1.087
2018-12-27,1.087
2018-12-28,1.09
2018-12-31,1.091
2019-01-02,1.089
2019-01-03,1.089
2019-01-04,1.093
2019-01-07,1.095
2019-01-08,1.096
2019-01-09,1.098
2019-01-10,1.097
2019-01-11,1.098
2019-01-14,1.096
2019-01-15,1.1
2019-01-16,1.101
2019-01-17,1.102
2019-01-18,1.103
2019-01-21,1.104
2019-01-22,1.102
2019-01-23,1.102
2019-01-24,1.103
2019-01-25,1.103
2019-01-28,1.102
2019-01-29,1.105
2019-01-30,1.104
2019-01-31,1.108
2019-02-01,1.11
2019-02-11,1.112
2019-02-12,1.113
2019-02-13,1.116
2019-02-14,1.116
2019-02-15,1.111
2019-02-18,1.117
2019-02-19,1.116
2019-02-20,1.118
2019-02-21,1.117
2019-02-22,1.119
2019-02-25,1.129
2019-02-26,1.124
2019-02-27,1.125
2019-02-28,1.124
2019-03-01,1.128
2019-03-04,1.129
2019-03-05,1.129
2019-03-06,1.131
2019-03-07,1.129
2019-03-08,1.122
2019-03-11,1.124
2019-03-12,1.125
2019-03-13,1.124
2019-03-14,1.123
2019-03-15,1.125
2019-03-18,1.131
2019-03-19,1.129
2019-03-20,1.129
2019-03-21,1.13
2019-03-22,1.13
2019-03-25,1.126
2019-03-26,1.125
2019-03-27,1.128
2019-03-28,1.128
2019-03-29,1.135
2019-04-01,1.138
2019-04-02,1.138
2019-04-03,1.139
2019-04-04,1.14
2019-04-08,1.14
2019-04-09,1.139
2019-04-10,1.138
2019-04-11,1.135
2019-04-12,1.133
2019-04-15,1.131
2019-04-16,1.136
2019-04-17,1.136
2019-04-18,1.138
2019-04-19,1.14
2019-04-22,1.135
2019-04-23,1.134
2019-04-24,1.134
2019-04-25,1.131
2019-04-26,1.129
2019-04-29,1.131
2019-04-30,1.134
2019-05-06,1.127
2019-05-07,1.129
2019-05-08,1.127
2019-05-09,1.124
2019-05-10,1.131
2019-05-13,1.131
2019-05-14,1.129
2019-05-15,1.134
2019-05-16,1.137
2019-05-17,1.133
2019-05-20,1.133
2019-05-21,1.132
2019-05-22,1.131
2019-05-23,1.129
2019-05-24,1.13
2019-05-27,1.13
2019-05-28,1.134
2019-05-29,1.134
2019-05-30,1.135
2019-05-31,1.135
2019-06-03,1.136
2019-06-04,1.135
2019-06-05,1.134
2019-06-06,1.133
2019-06-10,1.137
2019-06-11,1.142
2019-06-12,1.139
2019-06-13,1.139
2019-06-14,1.138
2019-06-17,1.138
2019-06-18,1.14
2019-06-19,1.145
2019-06-20,1.153
2019-06-21,1.152
2019-06-24,1.155
2019-06-25,1.153
2019-06-26,1.154
2019-06-27,1.157
2019-06-28,1.157
2019-06-30,1.157
2019-07-01,1.163
2019-07-02,1.165
2019-07-03,1.163
2019-07-04,1.16
2019-07-05,1.161
2019-07-08,1.155
2019-07-09,1.154
2019-07-10,1.154
2019-07-11,1.155
2019-07-12,1.158
2019-07-15,1.157
2019-07-16,1.155
2019-07-17,1.154
2019-07-18,1.152
2019-07-19,1.155
2019-07-22,1.188
2019-07-23,1.189
2019-07-24,1.192
2019-07-25,1.196
2019-07-26,1.196
2019-07-29,1.197
2019-07-30,1.198
2019-07-31,1.196
2019-08-01,1.194
2019-08-02,1.193
2019-08-05,1.189
2019-08-06,1.186
2019-08-07,1.186
2019-08-08,1.198
2019-08-09,1.196
2019-08-12,1.203
2019-08-13,1.199
2019-08-14,1.2
2019-08-15,1.201
2019-08-16,1.204
2019-08-19,1.211
2019-08-20,1.209
2019-08-21,1.207
2019-08-22,1.207
2019-08-23,1.209
2019-08-26,1.208
2019-08-27,1.213
2019-08-28,1.214
2019-08-29,1.213
2019-08-30,1.213
2019-09-02,1.214
2019-09-03,1.214
2019-09-04,1.217
2019-09-05,1.219
2019-09-06,1.222
2019-09-09,1.223
2019-09-10,1.223
2019-09-11,1.221
2019-09-12,1.224
2019-09-16,1.222
2019-09-17,1.218
2019-09-18,1.219
2019-09-19,1.219
2019-09-20,1.22
2019-09-23,1.218
2019-09-24,1.22
2019-09-25,1.218
2019-09-26,1.215
2019-09-27,1.214
2019-09-30,1.215
2019-10-08,1.217
