净值日期,累计净值
2021-12-31,1.0
2022-01-07,0.9968
2022-01-14,0.9984
2022-01-21,1.0023
2022-01-28,0.9961
2022-02-11,0.9831
2022-02-18,0.9863
2022-02-25,0.9865
2022-03-04,0.9782
2022-03-11,0.976
2022-03-18,0.9741
2022-03-23,0.9717
2022-03-24,0.9686
2022-03-25,0.9643
2022-03-28,0.9632
2022-03-29,0.9639
2022-03-30,0.9681
2022-03-31,0.9653
2022-04-01,0.9657
2022-04-06,0.9628
2022-04-07,0.9587
2022-04-08,0.9574
2022-04-11,0.9493
2022-04-12,0.9533
2022-04-13,0.9508
2022-04-14,0.9536
2022-04-15,0.9562
2022-04-18,0.9571
2022-04-19,0.9524
2022-04-20,0.9508
2022-04-21,0.9456
2022-04-22,0.9462
2022-04-25,0.9367
2022-04-26,0.935
2022-04-27,0.9408
2022-04-28,0.942
2022-04-29,0.9523
2022-05-05,0.9539
2022-05-06,0.9475
2022-05-09,0.9482
2022-05-10,0.9502
2022-05-11,0.9558
2022-05-12,0.954
2022-05-13,0.9575
2022-05-16,0.9539
2022-05-17,0.9608
2022-05-18,0.9615
2022-05-19,0.9578
2022-05-20,0.9631
2022-05-23,0.9605
2022-05-24,0.9537
2022-05-25,0.9532
2022-05-26,0.953
2022-05-27,0.9555
2022-05-30,0.9603
2022-05-31,0.966
2022-06-01,0.9661
2022-06-02,0.9688
2022-06-06,0.9735
2022-06-07,0.9741
2022-06-08,0.9789
2022-06-09,0.9726
2022-06-10,0.9786
2022-06-13,0.9716
2022-06-14,0.9729
2022-06-15,0.9765
2022-06-16,0.9767
2022-06-17,0.9817
2022-06-20,0.9841
2022-06-21,0.9841
2022-06-22,0.9772
2022-06-23,0.9835
2022-06-24,0.9931
2022-06-27,0.9965
2022-06-28,0.9963
2022-06-29,0.9878
2022-06-30,0.9931
2022-07-01,0.9904
2022-07-04,0.9898
2022-07-05,0.9874
2022-07-06,0.9852
2022-07-07,0.9866
2022-07-08,0.9882
2022-07-11,0.9819
2022-07-12,0.98
2022-07-13,0.9791
2022-07-14,0.982
2022-07-15,0.9804
2022-07-18,0.9861
2022-07-19,0.9827
2022-07-20,0.9866
2022-07-21,0.9849
2022-07-22,0.9806
2022-07-25,0.9791
2022-07-26,0.9838
2022-07-27,0.9818
2022-07-28,0.9817
2022-07-29,0.9759
2022-08-01,0.9778
2022-08-02,0.9708
2022-08-03,0.968
2022-08-04,0.9721
2022-08-05,0.976
2022-08-08,0.975
2022-08-09,0.9759
2022-08-10,0.9707
2022-08-11,0.9775
2022-08-12,0.9753
2022-08-15,0.9741
2022-08-16,0.9751
2022-08-17,0.9786
2022-08-18,0.9845
2022-08-19,0.9826
2022-08-22,0.9826
2022-08-23,0.9774
2022-08-24,0.9651
2022-08-25,0.9685
2022-08-26,0.9684
2022-08-29,0.9672
2022-08-30,0.967
2022-08-31,0.9671
2022-09-01,0.9637
2022-09-02,0.9665
2022-09-05,0.9597
2022-09-06,0.9621
2022-09-07,0.9636
2022-09-08,0.9607
2022-09-09,0.9645
2022-09-13,0.9658
2022-09-14,0.9594
2022-09-15,0.9534
2022-09-16,0.9468
2022-09-19,0.9438
2022-09-20,0.9475
2022-09-21,0.9425
2022-09-22,0.9417
2022-09-23,0.9368
2022-09-26,0.9377
2022-09-27,0.9434
2022-09-28,0.9354
2022-09-29,0.9355
2022-09-30,0.93
2022-10-10,0.9209
2022-10-11,0.9146
2022-10-12,0.9191
2022-10-13,0.9147
2022-10-14,0.9216
2022-10-17,0.9224
2022-10-18,0.9246
2022-10-19,0.9167
2022-10-20,0.9136
2022-10-21,0.9113
2022-10-24,0.895
2022-10-25,0.8928
2022-10-26,0.8979
2022-10-27,0.8952
2022-10-28,0.8854
2022-10-31,0.8839
2022-11-01,0.9004
2022-11-02,0.9089
2022-11-03,0.9069
2022-11-04,0.9213
2022-11-07,0.9252
2022-11-08,0.9219
2022-11-09,0.9155
2022-11-10,0.9114
2022-11-11,0.9302
2022-11-14,0.9294
2022-11-15,0.9504
2022-11-16,0.9466
2022-11-17,0.9471
2022-11-18,0.9462
2022-11-21,0.9393
2022-11-22,0.9343
2022-11-23,0.9359
2022-11-24,0.9354
2022-11-25,0.9332
2022-11-28,0.9276
2022-11-29,0.9425
2022-11-30,0.9446
2022-12-01,0.9511
2022-12-02,0.952
2022-12-05,0.9583
2022-12-06,0.9634
2022-12-07,0.9632
2022-12-08,0.9697
2022-12-09,0.98
2022-12-12,0.9742
2022-12-13,0.9721
2022-12-14,0.9748
2022-12-15,0.9729
2022-12-16,0.9711
2022-12-19,0.9663
2022-12-20,0.9561
2022-12-21,0.9558
2022-12-22,0.9633
2022-12-23,0.9624
2022-12-26,0.9643
2022-12-27,0.9673
2022-12-28,0.9662
2022-12-29,0.9688
2022-12-30,0.9672
2022-12-31,0.9672
2023-01-03,0.972
2023-01-04,0.9743
2023-01-05,0.9846
2023-01-06,0.9864
2023-01-09,0.9928
2023-01-10,0.9937
2023-01-11,0.9911
2023-01-12,0.9906
2023-01-13,0.9929
2023-01-16,0.9968
2023-01-17,0.9982
2023-01-18,1.0001
2023-01-19,1.0022
2023-01-20,1.0074
2023-01-30,1.0092
2023-01-31,1.0027
2023-02-01,1.0068
2023-02-02,1.0065
2023-02-03,1.0033
2023-02-06,0.9903
2023-02-07,0.9926
2023-02-08,0.9894
2023-02-09,1.0011
2023-02-10,0.9932
2023-02-13,0.9992
2023-02-14,0.9974
2023-02-15,0.9944
2023-02-16,0.9948
2023-02-17,0.9882
2023-02-20,0.9967
2023-02-21,0.9926
2023-02-22,0.9903
2023-02-23,0.9921
2023-02-24,0.9827
2023-02-27,0.9844
2023-02-28,0.9837
2023-03-01,0.9968
2023-03-02,0.9918
2023-03-03,0.9926
2023-03-06,0.9918
2023-03-07,0.9821
2023-03-08,0.9766
2023-03-09,0.9745
2023-03-10,0.9648
2023-03-13,0.9709
2023-03-14,0.9645
2023-03-15,0.9646
2023-03-16,0.959
2023-03-17,0.9561
2023-03-20,0.9513
2023-03-21,0.9608
2023-03-22,0.9618
2023-03-23,0.9696
2023-03-24,0.9671
2023-03-27,0.9621
2023-03-28,0.9663
2023-03-29,0.9715
2023-03-30,0.9752
2023-03-31,0.9763
2023-04-03,0.9751
2023-04-04,0.971
2023-04-06,0.9702
2023-04-07,0.9716
2023-04-10,0.9692
2023-04-11,0.9674
2023-04-12,0.9571
2023-04-13,0.9588
2023-04-14,0.9585
2023-04-17,0.965
2023-04-18,0.9638
2023-04-19,0.9576
2023-04-20,0.9567
2023-04-21,0.9498
2023-04-24,0.945
2023-04-25,0.9409
2023-04-26,0.9469
2023-04-27,0.948
2023-04-28,0.9464
2023-05-04,0.943
2023-05-05,0.9422
2023-05-08,0.9402
2023-05-09,0.9331
2023-05-10,0.9342
2023-05-11,0.9328
2023-05-12,0.9316
2023-05-15,0.9395
2023-05-16,0.9366
2023-05-17,0.9332
2023-05-18,0.9302
2023-05-19,0.9322
2023-05-22,0.9424
2023-05-23,0.939
2023-05-24,0.9341
2023-05-25,0.9269
2023-05-26,0.9276
2023-05-29,0.9202
2023-05-30,0.9173
2023-05-31,0.9094
