净值日期,累计净值
2023-01-12,1.0
2023-01-13,1.0
2023-01-20,1.006
2023-02-03,1.0151
2023-02-10,1.0001
2023-02-17,0.9847
2023-02-24,0.9764
2023-03-03,0.9838
2023-03-10,0.9568
2023-03-17,0.944
2023-03-24,0.9546
2023-03-31,0.9542
2023-04-07,0.9489
2023-04-12,0.9402
2023-04-13,0.9426
2023-04-14,0.9486
2023-04-17,0.9524
2023-04-18,0.9541
2023-04-19,0.9517
2023-04-20,0.9456
2023-04-21,0.9367
2023-04-24,0.9283
2023-04-25,0.9144
2023-04-26,0.9306
2023-04-27,0.9387
2023-04-28,0.9362
2023-05-04,0.9266
2023-05-05,0.924
2023-05-08,0.9223
2023-05-09,0.9062
2023-05-10,0.9129
2023-05-11,0.9162
2023-05-12,0.9104
2023-05-15,0.9273
2023-05-16,0.9246
2023-05-17,0.92
2023-05-18,0.9143
2023-05-19,0.9154
2023-05-22,0.9299
2023-05-23,0.9245
2023-05-24,0.9183
2023-05-25,0.9119
2023-05-26,0.9101
2023-05-29,0.8966
2023-05-30,0.8948
2023-05-31,0.8821
2023-06-01,0.8856
2023-06-02,0.906
2023-06-05,0.8939
2023-06-06,0.885
2023-06-07,0.88
2023-06-08,0.8797
2023-06-09,0.8881
2023-06-12,0.8931
2023-06-13,0.8969
2023-06-14,0.8999
2023-06-15,0.9233
2023-06-16,0.9314
2023-06-19,0.9224
2023-06-20,0.9116
2023-06-21,0.9
2023-06-26,0.89
2023-06-27,0.8942
2023-06-28,0.8975
2023-06-29,0.8945
2023-06-30,0.8985
2023-07-03,0.912
2023-07-04,0.9235
2023-07-05,0.9135
2023-07-06,0.9046
2023-07-07,0.897
2023-07-10,0.8983
2023-07-11,0.9095
2023-07-12,0.9105
2023-07-13,0.9269
2023-07-14,0.9187
2023-07-17,0.9129
2023-07-18,0.9109
2023-07-19,0.9028
2023-07-20,0.894
2023-07-21,0.8999
2023-07-24,0.896
2023-07-25,0.9294
2023-07-26,0.9296
2023-07-27,0.9317
2023-07-28,0.945
2023-07-31,0.9534
2023-08-01,0.9503
2023-08-02,0.9417
2023-08-03,0.9442
2023-08-04,0.9523
2023-08-07,0.9478
2023-08-08,0.9404
2023-08-09,0.9409
2023-08-10,0.9401
2023-08-11,0.9254
2023-08-14,0.915
2023-08-15,0.9068
2023-08-16,0.9034
2023-08-17,0.9157
2023-08-18,0.9013
2023-08-21,0.8887
2023-08-22,0.8943
2023-08-23,0.8847
2023-08-24,0.9065
2023-08-25,0.89
2023-08-28,0.8919
2023-08-29,0.9149
2023-08-30,0.9136
2023-08-31,0.9021
2023-09-01,0.9031
2023-09-04,0.9121
2023-09-05,0.9047
2023-09-06,0.9079
2023-09-07,0.8947
2023-09-08,0.8989
2023-09-11,0.902
2023-09-12,0.8997
2023-09-13,0.8929
