净值日期,累计净值
2023-07-14,1.0
2023-07-18,1.0
2023-07-21,0.9989
2023-07-28,1.0002
2023-08-04,1.0006
2023-08-11,0.9959
2023-08-18,0.9947
2023-08-25,0.9897
2023-09-01,0.9966
2023-09-05,0.998
2023-09-06,0.9985
2023-09-07,0.996
2023-09-08,0.9964
2023-09-11,0.9985
2023-09-12,0.9981
2023-09-13,0.9965
2023-09-14,0.9963
2023-09-15,0.9967
2023-09-18,0.9976
2023-09-19,0.9963
2023-09-20,0.9954
2023-09-21,0.9945
2023-09-22,0.9979
2023-09-25,0.9973
2023-09-26,0.9965
2023-09-27,0.9979
2023-09-28,0.9996
2023-10-09,1.0001
2023-10-10,0.9984
2023-10-11,0.999
2023-10-12,1.0002
2023-10-13,0.999
2023-10-16,0.9976
2023-10-17,0.9979
2023-10-18,0.9949
2023-10-19,0.9936
2023-10-20,0.9917
2023-10-23,0.9884
2023-10-24,0.9922
2023-10-25,0.9935
2023-10-26,0.9947
2023-10-27,0.9987
2023-10-30,1.0005
2023-10-31,1.0002
2023-11-01,1.0005
2023-11-02,0.9985
2023-11-03,1.0011
2023-11-06,1.0052
2023-11-07,1.0056
2023-11-08,1.0058
2023-11-09,1.005
2023-11-10,1.0052
2023-11-13,1.0068
2023-11-14,1.0076
2023-11-15,1.0088
2023-11-16,1.0069
2023-11-17,1.0087
2023-11-20,1.0102
2023-11-21,1.0091
2023-11-22,1.007
2023-11-23,1.0091
2023-11-24,1.0072
2023-11-27,1.0074
2023-11-28,1.0091
2023-11-29,1.008
2023-11-30,1.0071
2023-12-01,1.0076
2023-12-04,1.0071
2023-12-05,1.004
2023-12-06,1.0049
2023-12-07,1.0044
2023-12-08,1.0034
2023-12-11,1.0051
2023-12-12,1.006
2023-12-13,1.0045
2023-12-14,1.0041
2023-12-15,1.0031
2023-12-18,1.0012
2023-12-19,1.0016
2023-12-20,1.0001
2023-12-21,1.0013
2023-12-22,0.9994
2023-12-25,0.9996
2023-12-26,0.9974
2023-12-27,0.9996
2023-12-28,1.0038
2023-12-29,1.0069
2023-12-31,1.007
2024-01-02,1.0084
2024-01-03,1.0078
2024-01-04,1.0074
2024-01-05,1.0048
2024-01-08,1.0012
2024-01-09,1.0027
2024-01-10,1.0013
2024-01-11,1.0038
2024-01-12,1.0028
2024-01-15,1.0032
2024-01-16,1.0032
2024-01-17,0.9989
