净值日期,累计净值
2002-11-05,1.0
2002-12-05,0.9887
2002-12-06,0.9888
2002-12-09,0.9873
2002-12-10,0.9828
2002-12-11,0.9806
2002-12-12,0.9806
2002-12-13,0.9848
2002-12-16,0.9863
2002-12-17,0.9891
2002-12-18,0.9887
2002-12-19,0.9894
2002-12-20,0.9942
2002-12-23,0.9947
2002-12-24,0.9947
2002-12-25,0.9907
2002-12-26,0.9791
2002-12-27,0.9786
2002-12-30,0.9708
2002-12-31,0.9663
2003-01-02,0.951
2003-01-03,0.9505
2003-01-06,0.9541
2003-01-07,0.9538
2003-01-08,0.9706
2003-01-09,0.9782
2003-01-10,0.9747
2003-01-13,0.9757
2003-01-14,1.0058
2003-01-15,1.0054
2003-01-16,1.0149
2003-01-17,1.0118
2003-01-20,1.013
2003-01-21,1.004
2003-01-22,1.0038
2003-01-23,1.0001
2003-01-24,1.0091
2003-01-27,1.0182
2003-01-28,1.0203
2003-01-29,1.0209
2003-02-10,1.0123
2003-02-11,1.0179
2003-02-12,1.0234
2003-02-13,1.0206
2003-02-14,1.0216
2003-02-17,1.0166
2003-02-18,1.0167
2003-02-19,1.0209
2003-02-20,1.0206
2003-02-21,1.0103
2003-02-24,1.0127
2003-02-25,1.0231
2003-02-26,1.0245
2003-02-27,1.0244
2003-02-28,1.0241
2003-03-03,1.0323
2003-03-04,1.033
2003-03-05,1.0299
2003-03-06,1.0219
2003-03-07,1.0205
2003-03-10,1.0113
2003-03-11,1.0104
2003-03-12,1.0145
2003-03-13,1.012
2003-03-14,1.0126
2003-03-17,1.0134
2003-03-18,1.0103
2003-03-19,1.0139
2003-03-20,1.0122
2003-03-21,1.0178
2003-03-24,1.019
2003-03-25,1.0122
2003-03-26,1.0106
2003-03-27,1.0273
2003-03-28,1.0253
2003-03-31,1.0345
2003-04-01,1.0385
2003-04-02,1.0395
2003-04-03,1.0349
2003-04-04,1.0392
2003-04-07,1.035
2003-04-08,1.0378
2003-04-09,1.0534
2003-04-10,1.0582
2003-04-11,1.0716
2003-04-14,1.0876
2003-04-15,1.0959
2003-04-16,1.0865
2003-04-17,1.0912
2003-04-18,1.078
2003-04-21,1.0585
2003-04-22,1.0592
2003-04-23,1.0447
2003-04-24,1.0267
2003-04-25,1.0201
2003-04-28,1.0596
2003-04-29,1.0445
2003-04-30,1.0531
2003-05-12,1.0563
2003-05-13,1.0354
2003-05-14,1.0524
2003-05-15,1.0698
2003-05-16,1.0719
2003-05-19,1.0734
2003-05-20,1.0656
2003-05-21,1.065
2003-05-22,1.0708
2003-05-23,1.0775
2003-05-26,1.081
2003-05-27,1.0796
2003-05-28,1.0689
2003-05-29,1.0738
2003-05-30,1.0764
2003-06-02,1.0787
2003-06-03,1.0751
2003-06-04,1.0784
2003-06-05,1.0745
2003-06-06,1.0699
2003-06-09,1.066
2003-06-10,1.0689
2003-06-11,1.0756
2003-06-12,1.0745
2003-06-13,1.0769
2003-06-16,1.0738
2003-06-17,1.0718
2003-06-18,1.0701
2003-06-19,1.0671
2003-06-20,1.065
2003-06-23,1.061
2003-06-24,1.06
2003-06-25,1.0573
2003-06-26,1.0608
2003-06-27,1.0566
2003-06-30,1.0551
2003-07-01,1.0558
2003-07-02,1.0616
2003-07-03,1.0627
2003-07-04,1.0655
2003-07-07,1.0681
2003-07-08,1.0702
2003-07-09,1.0675
2003-07-10,1.0773
2003-07-11,1.0759
2003-07-14,1.0729
2003-07-15,1.074
2003-07-16,1.0785
2003-07-17,1.0855
2003-07-18,1.0723
2003-07-21,1.0707
2003-07-22,1.0702
2003-07-23,1.0721
2003-07-24,1.0699
2003-07-25,1.0615
2003-07-28,1.0592
2003-07-29,1.0651
2003-07-30,1.0669
2003-07-31,1.0671
2003-08-01,1.0661
2003-08-04,1.0719
2003-08-05,1.0703
2003-08-06,1.0643
2003-08-07,1.0669
2003-08-08,1.0579
2003-08-11,1.0612
2003-08-12,1.0629
2003-08-13,1.053
2003-08-14,1.0449
2003-08-15,1.0421
2003-08-18,1.0418
2003-08-19,1.0441
2003-08-20,1.0393
2003-08-21,1.0393
2003-08-22,1.0419
2003-08-25,1.0399
2003-08-26,1.0417
2003-08-27,1.0411
2003-08-28,1.0377
2003-08-29,1.0418
2003-09-01,1.0555
2003-09-02,1.052
2003-09-03,1.0492
2003-09-04,1.0474
2003-09-05,1.0419
2003-09-08,1.0387
2003-09-09,1.0329
2003-09-10,1.0335
2003-09-11,1.0369
2003-09-12,1.0338
2003-09-15,1.0308
2003-09-16,1.0316
2003-09-17,1.0231
2003-09-18,1.0227
2003-09-19,1.0249
2003-09-22,1.0167
2003-09-23,1.0182
2003-09-24,1.0195
2003-09-25,1.0112
2003-09-26,1.0111
2003-09-29,1.0068
2003-09-30,1.0161
2003-10-08,1.0225
2003-10-09,1.0232
2003-10-10,1.0414
2003-10-13,1.0403
2003-10-14,1.0372
2003-10-15,1.0339
2003-10-16,1.0271
2003-10-17,1.0338
2003-10-20,1.0321
2003-10-21,1.0336
2003-10-22,1.0554
2003-10-23,1.0488
2003-10-24,1.0503
2003-10-27,1.0493
2003-10-28,1.0643
2003-10-29,1.0703
2003-10-30,1.0652
2003-10-31,1.065
2003-11-03,1.0801
2003-11-04,1.0992
2003-11-05,1.0987
2003-11-06,1.0946
2003-11-07,1.078
2003-11-10,1.0872
2003-11-11,1.0835
2003-11-12,1.0688
2003-11-13,1.0696
2003-11-14,1.0762
2003-11-17,1.0723
2003-11-18,1.0621
2003-11-19,1.0664
2003-11-20,1.0785
2003-11-21,1.0778
2003-11-24,1.0939
2003-11-25,1.0919
2003-11-26,1.0979
2003-11-27,1.0914
2003-11-28,1.0963
2003-12-01,1.1162
2003-12-02,1.1187
2003-12-03,1.1211
2003-12-04,1.1202
2003-12-05,1.1188
2003-12-08,1.1134
2003-12-09,1.1184
2003-12-10,1.1307
2003-12-11,1.13
2003-12-12,1.1292
2003-12-15,1.1299
2003-12-16,1.1277
2003-12-17,1.1245
2003-12-18,1.1346
2003-12-19,1.1449
2003-12-22,1.162
2003-12-23,1.1681
2003-12-24,1.1796
2003-12-25,1.1781
2003-12-26,1.1741
2003-12-29,1.1679
2003-12-30,1.1725
2003-12-31,1.1682
2004-01-02,1.1748
2004-01-05,1.2073
2004-01-06,1.2156
2004-01-07,1.2248
2004-01-08,1.2401
2004-01-09,1.2278
2004-01-12,1.2503
2004-01-13,1.2446
2004-01-14,1.2373
2004-01-15,1.2332
2004-01-16,1.233
2004-01-29,1.2413
2004-01-30,1.2194
2004-02-02,1.2346
2004-02-03,1.2451
2004-02-04,1.2603
2004-02-05,1.2567
2004-02-06,1.252
2004-02-09,1.2642
2004-02-10,1.2549
2004-02-11,1.2479
2004-02-12,1.2375
2004-02-13,1.2398
2004-02-16,1.261
2004-02-17,1.2647
2004-02-18,1.2791
2004-02-19,1.2746
2004-02-20,1.2753
2004-02-23,1.2525
2004-02-24,1.2658
2004-02-25,1.2531
2004-02-26,1.2717
2004-02-27,1.2803
2004-03-01,1.29
2004-03-02,1.2832
2004-03-03,1.2686
2004-03-04,1.2733
2004-03-05,1.2681
2004-03-08,1.2633
2004-03-09,1.266
2004-03-10,1.2857
2004-03-11,1.2934
2004-03-12,1.2961
2004-03-15,1.3214
2004-03-16,1.3259
2004-03-17,1.3254
2004-03-18,1.3094
2004-03-19,1.3227
2004-03-22,1.3233
2004-03-23,1.3097
2004-03-24,1.3084
2004-03-25,1.3133
2004-03-26,1.3142
2004-03-29,1.3057
2004-03-30,1.3087
2004-03-31,1.3129
2004-04-01,1.323
2004-04-02,1.3322
2004-04-05,1.3342
2004-04-06,1.3373
2004-04-07,1.3329
2004-04-08,1.3315
2004-04-09,1.3106
2004-04-12,1.3026
2004-04-13,1.2976
2004-04-14,1.288
2004-04-15,1.2801
2004-04-16,1.2937
2004-04-19,1.2925
2004-04-20,1.2837
2004-04-21,1.2628
2004-04-22,1.2685
2004-04-23,1.2676
2004-04-26,1.273
2004-04-27,1.263
2004-04-28,1.2532
2004-04-29,1.2313
2004-04-30,1.2412
2004-05-10,1.2193
2004-05-11,1.2243
2004-05-12,1.2438
2004-05-13,1.2402
2004-05-14,1.2226
2004-05-17,1.2117
2004-05-18,1.2161
2004-05-19,1.2156
2004-05-20,1.2122
2004-05-21,1.2213
2004-05-24,1.2159
2004-05-25,1.2003
2004-05-26,1.2091
2004-05-27,1.2279
2004-05-28,1.228
2004-05-31,1.231
2004-06-01,1.2469
2004-06-02,1.2401
2004-06-03,1.2221
2004-06-04,1.2212
2004-06-07,1.2071
2004-06-08,1.2001
2004-06-09,1.1921
2004-06-10,1.1915
2004-06-11,1.1876
2004-06-14,1.1721
2004-06-15,1.1845
2004-06-16,1.1928
2004-06-17,1.1792
2004-06-18,1.164
2004-06-21,1.1679
2004-06-22,1.1798
2004-06-23,1.1737
2004-06-24,1.1686
2004-06-25,1.1515
2004-06-28,1.1436
2004-06-29,1.1554
2004-06-30,1.1563
2004-07-01,1.1815
2004-07-02,1.1804
2004-07-05,1.1797
2004-07-06,1.1864
2004-07-07,1.182
2004-07-08,1.1824
2004-07-09,1.1783
2004-07-12,1.163
2004-07-13,1.1669
2004-07-14,1.1693
2004-07-15,1.183
2004-07-16,1.2058
2004-07-19,1.2114
2004-07-20,1.2015
2004-07-21,1.2031
2004-07-22,1.1856
2004-07-23,1.1871
2004-07-26,1.18
2004-07-27,1.1773
2004-07-28,1.1814
2004-07-29,1.1854
2004-07-30,1.1718
2004-08-02,1.1632
2004-08-03,1.1608
2004-08-04,1.1797
2004-08-05,1.1682
2004-08-06,1.1684
2004-08-09,1.1708
2004-08-10,1.1713
2004-08-11,1.1613
2004-08-12,1.157
2004-08-13,1.1507
2004-08-16,1.1428
2004-08-17,1.1503
2004-08-18,1.1492
2004-08-19,1.1424
2004-08-20,1.1426
2004-08-23,1.1324
2004-08-24,1.1401
2004-08-25,1.1366
2004-08-26,1.1341
2004-08-27,1.1248
2004-08-30,1.1227
2004-08-31,1.1314
2004-09-01,1.1184
2004-09-02,1.1211
2004-09-03,1.1173
2004-09-06,1.117
2004-09-07,1.1193
2004-09-08,1.1138
2004-09-09,1.1024
2004-09-10,1.1038
2004-09-13,1.0899
2004-09-14,1.1101
2004-09-15,1.1385
2004-09-16,1.1429
2004-09-17,1.1686
