净值日期,累计净值
2016-04-07,1.01
2016-04-08,1.008
2016-04-11,1.012
2016-04-12,1.01
2016-04-13,1.011
2016-04-14,1.013
2016-04-15,1.013
2016-04-18,1.009
2016-04-19,1.009
2016-04-20,1.003
2016-04-21,1.002
2016-04-22,1.005
2016-04-25,1.003
2016-04-26,1.005
2016-04-27,1.005
2016-04-28,1.005
2016-04-29,1.005
2016-05-03,1.01
2016-05-04,1.01
2016-05-05,1.01
2016-05-06,1.005
2016-05-09,1.001
2016-05-10,1.0
2016-05-11,1.002
2016-05-12,1.001
2016-05-13,1.0
2016-05-16,1.002
2016-05-17,1.001
2016-05-18,0.997
2016-05-19,0.997
2016-05-20,0.998
2016-05-23,1.001
2016-05-24,1.0
2016-05-25,0.998
2016-05-26,0.999
2016-05-27,0.998
2016-05-30,0.998
2016-05-31,1.005
2016-06-01,1.005
2016-06-02,1.005
2016-06-03,1.007
2016-06-06,1.008
2016-06-07,1.007
2016-06-08,1.005
2016-06-13,0.999
2016-06-14,1.0
2016-06-15,1.007
2016-06-16,1.008
2016-06-17,1.009
2016-06-20,1.01
2016-06-21,1.009
2016-06-22,1.012
2016-06-23,1.01
2016-06-24,1.01
2016-06-27,1.014
2016-06-28,1.015
2016-06-29,1.014
2016-06-30,1.014
2016-07-01,1.014
2016-07-04,1.018
2016-07-05,1.018
2016-07-06,1.021
2016-07-07,1.024
2016-07-08,1.022
2016-07-11,1.021
2016-07-12,1.028
2016-07-13,1.027
2016-07-14,1.029
2016-07-15,1.029
2016-07-18,1.03
2016-07-19,1.027
2016-07-20,1.028
2016-07-21,1.027
2016-07-22,1.025
2016-07-25,1.027
2016-07-26,1.033
2016-07-27,1.027
2016-07-28,1.033
2016-07-29,1.031
2016-08-01,1.025
2016-08-02,1.026
2016-08-03,1.029
2016-08-04,1.028
2016-08-05,1.027
2016-08-08,1.029
2016-08-09,1.033
2016-08-10,1.032
2016-08-11,1.027
2016-08-12,1.028
2016-08-15,1.034
2016-08-16,1.034
2016-08-17,1.036
2016-08-18,1.033
2016-08-19,1.034
2016-08-22,1.035
2016-08-23,1.039
2016-08-24,1.037
2016-08-25,1.036
2016-08-26,1.036
2016-08-29,1.038
2016-08-30,1.037
2016-08-31,1.038
2016-09-01,1.035
2016-09-02,1.032
2016-09-05,1.034
2016-09-06,1.037
2016-09-07,1.036
2016-09-08,1.035
2016-09-09,1.033
2016-09-12,1.025
2016-09-13,1.026
2016-09-14,1.025
2016-09-19,1.032
2016-09-20,1.033
2016-09-21,1.036
2016-09-22,1.04
2016-09-23,1.038
2016-09-26,1.028
2016-09-27,1.033
2016-09-28,1.035
2016-09-29,1.035
2016-09-30,1.041
2016-10-10,1.051
2016-10-11,1.052
2016-10-12,1.051
2016-10-13,1.05
2016-10-14,1.047
2016-10-17,1.044
2016-10-18,1.051
2016-10-19,1.048
2016-10-20,1.047
2016-10-21,1.043
2016-10-24,1.047
2016-10-25,1.047
2016-10-26,1.045
2016-10-27,1.044
2016-10-28,1.041
2016-10-31,1.043
2016-11-01,1.051
2016-11-02,1.051
2016-11-03,1.052
2016-11-04,1.046
2016-11-07,1.044
2016-11-08,1.05
2016-11-09,1.045
2016-11-10,1.051
2016-11-11,1.045
2016-11-14,1.041
2016-11-15,1.045
2016-11-16,1.045
2016-11-17,1.044
2016-11-18,1.043
2016-11-21,1.04
2016-11-22,1.043
2016-11-23,1.042
2016-11-24,1.045
2016-11-25,1.046
2016-11-28,1.049
2016-11-29,1.051
2016-11-30,1.047
2016-12-01,1.05
2016-12-02,1.043
2016-12-05,1.041
2016-12-06,1.044
2016-12-07,1.052
2016-12-08,1.05
2016-12-09,1.047
2016-12-12,1.022
2016-12-13,1.024
2016-12-14,1.018
2016-12-15,1.014
2016-12-16,1.022
2016-12-19,1.025
2016-12-20,1.023
2016-12-21,1.029
2016-12-22,1.029
2016-12-23,1.021
2016-12-26,1.026
2016-12-27,1.027
2016-12-28,1.027
2016-12-29,1.024
2016-12-30,1.031
2016-12-31,1.031
2017-01-03,1.037
2017-01-04,1.047
2017-01-05,1.045
2017-01-06,1.042
2017-01-09,1.049
2017-01-10,1.046
2017-01-11,1.039
2017-01-12,1.031
2017-01-13,1.028
2017-01-16,1.025
2017-01-17,1.03
2017-01-18,1.029
2017-01-19,1.028
2017-01-20,1.037
2017-01-23,1.041
2017-01-24,1.039
2017-01-25,1.045
2017-01-26,1.048
2017-02-03,1.046
2017-02-06,1.054
2017-02-07,1.051
2017-02-08,1.057
2017-02-09,1.061
2017-02-10,1.058
2017-02-13,1.065
2017-02-14,1.066
2017-02-15,1.057
2017-02-16,1.06
2017-02-17,1.055
2017-02-20,1.071
2017-02-21,1.076
2017-02-22,1.082
2017-02-23,1.094
2017-02-24,1.093
2017-02-27,1.083
2017-02-28,1.084
2017-03-01,1.085
2017-03-02,1.081
2017-03-03,1.082
2017-03-06,1.088
2017-03-07,1.091
2017-03-08,1.089
2017-03-09,1.081
2017-03-10,1.081
2017-03-13,1.094
2017-03-14,1.096
2017-03-15,1.098
2017-03-16,1.102
2017-03-17,1.094
2017-03-20,1.099
2017-03-21,1.113
2017-03-22,1.123
2017-03-23,1.124
2017-03-24,1.129
2017-03-27,1.118
2017-03-28,1.118
2017-03-29,1.112
2017-03-30,1.102
2017-03-31,1.113
2017-04-05,1.128
2017-04-06,1.13
2017-04-07,1.129
2017-04-10,1.12
2017-04-11,1.118
2017-04-12,1.117
2017-04-13,1.124
2017-04-14,1.116
2017-04-17,1.112
2017-04-18,1.119
2017-04-19,1.12
2017-04-20,1.139
2017-04-21,1.136
2017-04-24,1.123
2017-04-25,1.129
2017-04-26,1.129
2017-04-27,1.135
2017-04-28,1.129
2017-05-02,1.127
2017-05-03,1.123
2017-05-04,1.121
2017-05-05,1.116
2017-05-08,1.103
2017-05-09,1.101
2017-05-10,1.097
2017-05-11,1.104
2017-05-12,1.106
2017-05-15,1.122
2017-05-16,1.141
2017-05-17,1.136
2017-05-18,1.133
2017-05-19,1.133
2017-05-22,1.137
2017-05-23,1.138
2017-05-24,1.136
2017-05-25,1.14
2017-05-26,1.137
2017-05-31,1.139
2017-06-01,1.141
2017-06-02,1.136
2017-06-05,1.132
2017-06-06,1.146
2017-06-07,1.166
2017-06-08,1.177
2017-06-09,1.181
2017-06-12,1.183
2017-06-13,1.185
2017-06-14,1.169
2017-06-15,1.169
2017-06-16,1.166
2017-06-19,1.179
2017-06-20,1.171
2017-06-21,1.186
2017-06-22,1.175
2017-06-23,1.18
2017-06-26,1.205
2017-06-27,1.21
2017-06-28,1.196
2017-06-29,1.206
2017-06-30,1.212
2017-07-03,1.203
2017-07-04,1.189
2017-07-05,1.193
2017-07-06,1.187
2017-07-07,1.178
2017-07-10,1.167
2017-07-11,1.166
2017-07-12,1.164
2017-07-13,1.169
2017-07-14,1.169
2017-07-17,1.142
2017-07-18,1.141
2017-07-19,1.155
2017-07-20,1.159
2017-07-21,1.158
2017-07-24,1.158
2017-07-25,1.157
2017-07-26,1.148
2017-07-27,1.143
2017-07-28,1.149
2017-07-31,1.155
2017-08-01,1.156
2017-08-02,1.148
2017-08-03,1.138
2017-08-04,1.132
2017-08-07,1.146
2017-08-08,1.15
2017-08-09,1.164
2017-08-10,1.162
2017-08-11,1.144
2017-08-14,1.16
2017-08-15,1.158
2017-08-16,1.153
2017-08-17,1.155
2017-08-18,1.157
2017-08-21,1.166
2017-08-22,1.164
2017-08-23,1.156
2017-08-24,1.143
2017-08-25,1.155
2017-08-28,1.165
2017-08-29,1.157
2017-08-30,1.165
2017-08-31,1.165
2017-09-01,1.173
2017-09-04,1.18
2017-09-05,1.178
2017-09-06,1.172
2017-09-07,1.169
2017-09-08,1.171
2017-09-11,1.168
2017-09-12,1.171
2017-09-13,1.179
2017-09-14,1.179
2017-09-15,1.174
2017-09-18,1.184
2017-09-19,1.177
2017-09-20,1.18
2017-09-21,1.173
2017-09-22,1.172
2017-09-25,1.175
2017-09-26,1.175
2017-09-27,1.177
2017-09-28,1.182
2017-09-29,1.189
2017-10-09,1.205
2017-10-10,1.219
2017-10-11,1.231
2017-10-12,1.232
2017-10-13,1.232
2017-10-16,1.224
2017-10-17,1.231
2017-10-18,1.25
2017-10-19,1.253
2017-10-20,1.245
2017-10-23,1.266
2017-10-24,1.268
2017-10-25,1.278
2017-10-26,1.268
2017-10-27,1.275
2017-10-30,1.273
2017-10-31,1.275
2017-11-01,1.271
2017-11-02,1.273
2017-11-03,1.271
2017-11-06,1.312
2017-11-07,1.312
2017-11-08,1.298
2017-11-09,1.303
2017-11-10,1.316
2017-11-13,1.325
2017-11-14,1.296
2017-11-15,1.293
2017-11-16,1.318
2017-11-17,1.292
2017-11-20,1.31
2017-11-21,1.321
2017-11-22,1.307
2017-11-23,1.245
2017-11-24,1.24
2017-11-27,1.222
2017-11-28,1.232
2017-11-29,1.233
2017-11-30,1.218
2017-12-01,1.224
2017-12-04,1.238
2017-12-05,1.226
2017-12-06,1.229
2017-12-07,1.219
2017-12-08,1.238
2017-12-11,1.276
2017-12-12,1.269
2017-12-13,1.275
2017-12-14,1.274
2017-12-15,1.259
2017-12-18,1.257
2017-12-19,1.277
2017-12-20,1.278
2017-12-21,1.304
2017-12-22,1.298
2017-12-25,1.294
2017-12-26,1.294
2017-12-27,1.265
2017-12-28,1.276
2017-12-29,1.293
2017-12-31,1.293
2018-01-02,1.299
2018-01-03,1.305
2018-01-04,1.311
2018-01-05,1.312
2018-01-08,1.311
2018-01-09,1.328
2018-01-10,1.313
2018-01-11,1.315
2018-01-12,1.315
2018-01-15,1.302
2018-01-16,1.321
2018-01-17,1.305
2018-01-18,1.305
2018-01-19,1.297
2018-01-22,1.321
2018-01-23,1.326
2018-01-24,1.334
2018-01-25,1.308
2018-01-26,1.306
2018-01-29,1.273
2018-01-30,1.272
2018-01-31,1.266
2018-02-01,1.236
2018-02-02,1.239
2018-02-05,1.223
2018-02-06,1.172
2018-02-07,1.166
2018-02-08,1.18
2018-02-09,1.148
2018-02-12,1.189
2018-02-13,1.198
2018-02-14,1.205
2018-02-22,1.224
2018-02-23,1.222
2018-02-26,1.246
2018-02-27,1.247
2018-02-28,1.243
2018-03-01,1.258
2018-03-02,1.251
2018-03-05,1.266
2018-03-06,1.29
2018-03-07,1.293
2018-03-08,1.327
2018-03-09,1.331
2018-03-12,1.341
2018-03-13,1.32
2018-03-14,1.307
2018-03-15,1.321
2018-03-16,1.317
2018-03-19,1.353
2018-03-20,1.374
2018-03-21,1.362
2018-03-22,1.348
2018-03-23,1.315
2018-03-26,1.359
2018-03-27,1.385
2018-03-28,1.367
2018-03-29,1.347
2018-03-30,1.4
2018-04-02,1.402
2018-04-03,1.401
2018-04-04,1.386
2018-04-09,1.39
2018-04-10,1.401
2018-04-11,1.399
2018-04-12,1.416
2018-04-13,1.395
2018-04-16,1.401
2018-04-17,1.366
2018-04-18,1.379
2018-04-19,1.387
2018-04-20,1.381
2018-04-23,1.369
2018-04-24,1.401
2018-04-25,1.448
2018-04-26,1.429
2018-04-27,1.449
2018-05-02,1.458
2018-05-03,1.451
2018-05-04,1.477
2018-05-07,1.504
2018-05-08,1.485
2018-05-09,1.483
2018-05-10,1.505
2018-05-11,1.469
2018-05-14,1.474
2018-05-15,1.506
2018-05-16,1.518
2018-05-17,1.49
2018-05-18,1.495
2018-05-21,1.492
2018-05-22,1.519
2018-05-23,1.517
2018-05-24,1.525
2018-05-25,1.539
2018-05-28,1.549
2018-05-29,1.489
2018-05-30,1.473
2018-05-31,1.511
2018-06-01,1.46
2018-06-04,1.463
2018-06-05,1.505
2018-06-06,1.513
2018-06-07,1.494
2018-06-08,1.492
2018-06-11,1.449
2018-06-12,1.476
2018-06-13,1.455
2018-06-14,1.449
2018-06-15,1.43
2018-06-19,1.382
2018-06-20,1.421
2018-06-21,1.415
2018-06-22,1.433
2018-06-25,1.434
2018-06-26,1.432
2018-06-27,1.39
2018-06-28,1.371
2018-06-29,1.424
2018-06-30,1.424
2018-07-02,1.421
2018-07-03,1.413
2018-07-04,1.393
2018-07-05,1.355
2018-07-06,1.356
2018-07-09,1.418
2018-07-10,1.427
2018-07-11,1.433
2018-07-12,1.469
2018-07-13,1.493
2018-07-16,1.513
2018-07-17,1.495
2018-07-18,1.485
2018-07-19,1.457
2018-07-20,1.455
2018-07-23,1.39
2018-07-24,1.402
2018-07-25,1.431
2018-07-26,1.414
2018-07-27,1.403
2018-07-30,1.357
2018-07-31,1.359
2018-08-01,1.338
2018-08-02,1.339
2018-08-03,1.303
2018-08-06,1.256
2018-08-07,1.282
2018-08-08,1.26
2018-08-09,1.305
2018-08-10,1.328
2018-08-13,1.344
2018-08-14,1.34
2018-08-15,1.299
2018-08-16,1.295
2018-08-17,1.245
2018-08-20,1.231
2018-08-21,1.285
2018-08-22,1.282
2018-08-23,1.298
2018-08-24,1.303
2018-08-27,1.344
2018-08-28,1.339
2018-08-29,1.33
2018-08-30,1.309
2018-08-31,1.285
2018-09-03,1.282
2018-09-04,1.283
2018-09-05,1.265
2018-09-06,1.252
2018-09-07,1.275
2018-09-10,1.256
2018-09-11,1.261
2018-09-12,1.227
2018-09-13,1.208
2018-09-14,1.196
2018-09-17,1.181
2018-09-18,1.207
2018-09-19,1.221
2018-09-20,1.215
2018-09-21,1.244
2018-09-25,1.241
2018-09-26,1.263
2018-09-27,1.272
2018-09-28,1.284
2018-10-08,1.23
2018-10-09,1.219
2018-10-10,1.207
2018-10-11,1.167
2018-10-12,1.174
2018-10-15,1.166
2018-10-16,1.144
2018-10-17,1.139
2018-10-18,1.102
2018-10-19,1.144
2018-10-22,1.196
2018-10-23,1.178
2018-10-24,1.155
2018-10-25,1.146
2018-10-26,1.132
2018-10-29,1.111
2018-10-30,1.125
2018-10-31,1.155
2018-11-01,1.16
2018-11-02,1.214
2018-11-05,1.201
2018-11-06,1.2
2018-11-07,1.196
2018-11-08,1.193
2018-11-09,1.183
2018-11-12,1.208
2018-11-13,1.23
2018-11-14,1.221
2018-11-15,1.227
2018-11-16,1.215
2018-11-19,1.213
2018-11-20,1.189
2018-11-21,1.208
2018-11-22,1.21
2018-11-23,1.191
2018-11-26,1.185
2018-11-27,1.187
2018-11-28,1.198
2018-11-29,1.187
2018-11-30,1.198
2018-12-03,1.232
2018-12-04,1.254
2018-12-05,1.266
2018-12-06,1.22
2018-12-07,1.183
2018-12-10,1.178
2018-12-11,1.189
2018-12-12,1.181
2018-12-13,1.195
2018-12-14,1.165
2018-12-17,1.14
2018-12-18,1.138
2018-12-19,1.11
2018-12-20,1.104
2018-12-21,1.088
2018-12-24,1.107
2018-12-25,1.112
2018-12-26,1.107
2018-12-27,1.1
2018-12-28,1.106
2018-12-31,1.106
2019-01-02,1.074
2019-01-03,1.057
2019-01-04,1.083
2019-01-07,1.09
2019-01-08,1.087
2019-01-09,1.096
2019-01-10,1.091
2019-01-11,1.094
2019-01-14,1.081
2019-01-15,1.101
2019-01-16,1.112
2019-01-17,1.107
2019-01-18,1.13
2019-01-21,1.143
2019-01-22,1.127
2019-01-23,1.126
2019-01-24,1.127
2019-01-25,1.138
2019-01-28,1.136
2019-01-29,1.139
2019-01-30,1.132
2019-01-31,1.137
2019-02-01,1.162
2019-02-11,1.184
2019-02-12,1.197
2019-02-13,1.211
2019-02-14,1.215
2019-02-15,1.197
2019-02-18,1.241
2019-02-19,1.232
2019-02-20,1.227
2019-02-21,1.221
2019-02-22,1.246
2019-02-25,1.292
2019-02-26,1.292
2019-02-27,1.279
2019-02-28,1.297
2019-03-01,1.311
2019-03-04,1.337
2019-03-05,1.349
2019-03-06,1.353
2019-03-07,1.338
2019-03-08,1.321
2019-03-11,1.368
2019-03-12,1.381
2019-03-13,1.362
2019-03-14,1.349
2019-03-15,1.379
2019-03-18,1.427
2019-03-19,1.415
2019-03-20,1.401
2019-03-21,1.407
2019-03-22,1.409
2019-03-25,1.393
2019-03-26,1.368
2019-03-27,1.397
2019-03-28,1.387
2019-03-29,1.432
2019-04-01,1.462
2019-04-02,1.445
2019-04-03,1.444
2019-04-04,1.442
2019-04-08,1.422
2019-04-09,1.44
2019-04-10,1.453
2019-04-11,1.419
2019-04-12,1.406
2019-04-15,1.395
2019-04-16,1.412
2019-04-17,1.412
2019-04-18,1.407
2019-04-19,1.417
2019-04-22,1.405
2019-04-23,1.396
2019-04-24,1.407
2019-04-25,1.392
2019-04-26,1.402
2019-04-29,1.414
2019-04-30,1.409
2019-05-06,1.345
2019-05-07,1.373
2019-05-08,1.365
2019-05-09,1.336
2019-05-10,1.383
2019-05-13,1.383
2019-05-14,1.377
2019-05-15,1.412
2019-05-16,1.425
2019-05-17,1.397
2019-05-20,1.373
2019-05-21,1.393
2019-05-22,1.397
2019-05-23,1.367
2019-05-24,1.361
2019-05-27,1.378
2019-05-28,1.385
2019-05-29,1.383
2019-05-30,1.378
2019-05-31,1.389
2019-06-03,1.379
2019-06-04,1.356
2019-06-05,1.335
2019-06-06,1.314
2019-06-10,1.329
2019-06-11,1.365
2019-06-12,1.362
2019-06-13,1.369
2019-06-14,1.363
2019-06-17,1.359
2019-06-18,1.366
2019-06-19,1.378
2019-06-20,1.408
2019-06-21,1.411
2019-06-24,1.42
2019-06-25,1.413
2019-06-26,1.446
2019-06-27,1.459
2019-06-28,1.452
2019-06-30,1.452
2019-07-01,1.48
2019-07-02,1.496
2019-07-03,1.47
2019-07-04,1.447
2019-07-05,1.47
2019-07-08,1.439
2019-07-09,1.446
2019-07-10,1.447
2019-07-11,1.45
2019-07-12,1.457
2019-07-15,1.451
2019-07-16,1.438
2019-07-17,1.434
2019-07-18,1.426
2019-07-19,1.433
2019-07-22,1.424
2019-07-23,1.424
2019-07-24,1.435
2019-07-25,1.438
2019-07-26,1.451
2019-07-29,1.444
2019-07-30,1.448
2019-07-31,1.442
2019-08-01,1.438
2019-08-02,1.443
2019-08-05,1.424
2019-08-06,1.42
2019-08-07,1.427
2019-08-08,1.449
2019-08-09,1.445
2019-08-12,1.458
2019-08-13,1.463
2019-08-14,1.483
2019-08-15,1.489
2019-08-16,1.5
2019-08-19,1.512
2019-08-20,1.515
2019-08-21,1.503
2019-08-22,1.508
2019-08-23,1.544
2019-08-26,1.548
2019-08-27,1.551
2019-08-28,1.544
2019-08-29,1.549
2019-08-30,1.555
2019-09-02,1.581
2019-09-03,1.574
2019-09-04,1.568
2019-09-05,1.555
2019-09-06,1.558
2019-09-09,1.564
2019-09-10,1.57
2019-09-11,1.543
2019-09-12,1.55
2019-09-16,1.553
2019-09-17,1.549
2019-09-18,1.574
2019-09-19,1.583
2019-09-20,1.599
2019-09-23,1.585
2019-09-24,1.629
2019-09-25,1.619
2019-09-26,1.604
2019-09-27,1.622
2019-09-30,1.619
2019-10-08,1.622
2019-10-09,1.622
2019-10-10,1.686
2019-10-11,1.683
2019-10-14,1.686
2019-10-15,1.682
2019-10-16,1.707
2019-10-17,1.713
2019-10-18,1.716
2019-10-21,1.669
2019-10-22,1.688
2019-10-23,1.651
2019-10-24,1.645
2019-10-25,1.658
2019-10-28,1.682
2019-10-29,1.695
2019-10-30,1.676
2019-10-31,1.686
2019-11-01,1.702
2019-11-04,1.742
2019-11-05,1.74
2019-11-06,1.729
2019-11-07,1.746
2019-11-08,1.73
2019-11-11,1.69
2019-11-12,1.697
2019-11-13,1.736
2019-11-14,1.755
2019-11-15,1.741
2019-11-18,1.743
2019-11-19,1.783
2019-11-20,1.793
2019-11-21,1.774
2019-11-22,1.699
2019-11-25,1.685
2019-11-26,1.698
2019-11-27,1.683
2019-11-28,1.689
2019-11-29,1.647
2019-12-02,1.632
2019-12-03,1.633
2019-12-04,1.647
2019-12-05,1.668
2019-12-06,1.679
2019-12-09,1.645
2019-12-10,1.663
2019-12-11,1.663
2019-12-12,1.667
2019-12-13,1.699
2019-12-16,1.703
2019-12-17,1.705
2019-12-18,1.674
2019-12-19,1.664
2019-12-20,1.65
2019-12-23,1.639
2019-12-24,1.647
2019-12-25,1.648
2019-12-26,1.659
2019-12-27,1.651
2019-12-30,1.656
2019-12-31,1.686
2020-01-02,1.687
2020-01-03,1.681
2020-01-06,1.677
2020-01-07,1.71
2020-01-08,1.704
2020-01-09,1.759
2020-01-10,1.766
2020-01-13,1.782
2020-01-14,1.763
2020-01-15,1.783
2020-01-16,1.795
2020-01-17,1.816
2020-01-20,1.84
2020-01-21,1.85
2020-01-22,1.846
2020-01-23,1.809
2020-02-03,1.729
2020-02-04,1.787
2020-02-05,1.825
2020-02-06,1.89
2020-02-07,1.869
2020-02-10,1.856
2020-02-11,1.861
2020-02-12,1.889
2020-02-13,1.872
2020-02-14,1.88
2020-02-17,1.927
2020-02-18,1.921
2020-02-19,1.893
2020-02-20,1.914
2020-02-21,1.93
2020-02-24,1.948
2020-02-25,1.966
2020-02-26,1.907
2020-02-27,1.942
2020-02-28,1.896
2020-03-02,1.936
2020-03-03,1.997
2020-03-04,1.992
2020-03-05,2.037
2020-03-06,2.041
2020-03-09,1.993
2020-03-10,1.986
2020-03-11,1.962
2020-03-12,1.905
2020-03-13,1.878
2020-03-16,1.813
2020-03-17,1.814
2020-03-18,1.807
2020-03-19,1.789
2020-03-20,1.839
2020-03-23,1.81
2020-03-24,1.851
2020-03-25,1.913
2020-03-26,1.947
2020-03-27,1.943
2020-03-30,1.916
2020-03-31,1.939
2020-04-01,1.912
2020-04-02,1.939
2020-04-03,1.959
2020-04-07,2.008
2020-04-08,1.998
2020-04-09,2.064
2020-04-10,2.036
2020-04-13,2.057
2020-04-14,2.105
2020-04-15,2.095
2020-04-16,2.117
2020-04-17,2.093
2020-04-20,2.131
2020-04-21,2.113
2020-04-22,2.145
2020-04-23,2.153
2020-04-24,2.117
2020-04-27,2.159
2020-04-28,2.185
2020-04-29,2.153
2020-04-30,2.118
2020-05-06,2.161
2020-05-07,2.173
2020-05-08,2.183
2020-05-11,2.154
2020-05-12,2.198
2020-05-13,2.26
2020-05-14,2.246
2020-05-15,2.231
2020-05-18,2.279
2020-05-19,2.297
2020-05-20,2.257
2020-05-21,2.27
2020-05-22,2.225
2020-05-25,2.254
2020-05-26,2.316
2020-05-27,2.267
2020-05-28,2.259
2020-05-29,2.335
2020-06-01,2.364
2020-06-02,2.321
2020-06-03,2.343
2020-06-04,2.37
2020-06-05,2.405
2020-06-08,2.372
2020-06-09,2.41
2020-06-10,2.451
2020-06-11,2.443
2020-06-12,2.468
2020-06-15,2.473
2020-06-16,2.51
2020-06-17,2.533
2020-06-18,2.488
2020-06-19,2.545
2020-06-22,2.546
2020-06-23,2.624
2020-06-24,2.607
2020-06-29,2.653
2020-06-30,2.711
2020-07-01,2.696
2020-07-02,2.672
2020-07-03,2.699
2020-07-06,2.734
2020-07-07,2.777
2020-07-08,2.797
2020-07-09,2.854
2020-07-10,2.879
2020-07-13,2.966
2020-07-14,2.953
2020-07-15,2.955
2020-07-16,2.794
2020-07-17,2.829
2020-07-20,2.813
2020-07-21,2.87
2020-07-22,2.931
2020-07-23,2.995
2020-07-24,2.829
2020-07-27,2.85
2020-07-28,2.873
2020-07-29,2.965
2020-07-30,2.967
2020-07-31,3.03
2020-08-03,3.091
2020-08-04,3.056
2020-08-05,3.111
2020-08-06,3.047
2020-08-07,3.006
2020-08-10,2.986
2020-08-11,2.96
2020-08-12,2.872
2020-08-13,2.841
2020-08-14,2.866
2020-08-17,2.904
2020-08-18,2.933
2020-08-19,2.875
2020-08-20,2.845
2020-08-21,2.875
2020-08-24,2.899
2020-08-25,2.94
2020-08-26,2.923
2020-08-27,2.958
2020-08-28,3.049
2020-08-31,3.043
2020-09-01,3.047
2020-09-02,3.056
2020-09-03,3.038
2020-09-04,2.96
2020-09-07,2.859
2020-09-08,2.845
2020-09-09,2.756
2020-09-10,2.772
2020-09-11,2.805
2020-09-14,2.807
2020-09-15,2.843
2020-09-16,2.8
2020-09-17,2.773
2020-09-18,2.812
2020-09-21,2.789
2020-09-22,2.784
2020-09-23,2.835
2020-09-24,2.806
2020-09-25,2.807
2020-09-28,2.79
2020-09-29,2.807
2020-09-30,2.826
2020-10-09,2.88
2020-10-12,2.949
2020-10-13,2.971
2020-10-14,2.943
2020-10-15,2.921
2020-10-16,2.908
2020-10-19,2.862
2020-10-20,2.904
2020-10-21,2.898
2020-10-22,2.865
2020-10-23,2.798
2020-10-26,2.79
2020-10-27,2.823
2020-10-28,2.846
2020-10-29,2.875
2020-10-30,2.84
2020-11-02,2.847
2020-11-03,2.872
2020-11-04,2.887
2020-11-05,2.911
2020-11-06,2.863
2020-11-09,2.921
2020-11-10,2.906
2020-11-11,2.842
2020-11-12,2.861
2020-11-13,2.842
2020-11-16,2.884
2020-11-17,2.827
2020-11-18,2.767
2020-11-19,2.784
2020-11-20,2.804
2020-11-23,2.817
2020-11-24,2.794
2020-11-25,2.74
2020-11-26,2.746
2020-11-27,2.756
2020-11-30,2.749
2020-12-01,2.797
2020-12-02,2.798
2020-12-03,2.83
2020-12-04,2.872
2020-12-07,2.874
2020-12-08,2.885
2020-12-09,2.862
2020-12-10,2.885
2020-12-11,2.873
2020-12-14,2.932
2020-12-15,2.945
2020-12-16,2.988
2020-12-17,3.024
2020-12-18,3.04
2020-12-21,3.112
2020-12-22,3.105
2020-12-23,3.131
2020-12-24,3.113
2020-12-25,3.179
2020-12-28,3.193
2020-12-29,3.135
2020-12-30,3.214
2020-12-31,3.274
2021-01-04,3.413
