净值日期,累计净值
2017-04-12,1.0
2017-04-14,
2017-04-21,1.0
2017-04-28,1.0003
2017-05-05,1.0006
2017-05-12,1.001
2017-05-19,1.0013
2017-05-26,1.0017
2017-06-02,1.0021
2017-06-09,1.0026
2017-06-16,1.003
2017-06-23,1.0035
2017-06-30,1.0041
2017-07-07,1.0046
2017-07-11,1.0047
2017-07-12,1.0048
2017-07-13,1.0061
2017-07-14,1.0092
2017-07-17,1.0092
2017-07-18,1.0092
2017-07-19,1.0093
2017-07-20,1.0093
2017-07-21,1.0094
2017-07-24,1.0095
2017-07-25,1.0096
2017-07-26,1.0097
2017-07-27,1.0096
2017-07-28,1.0097
2017-07-31,1.0099
2017-08-01,1.0099
2017-08-02,1.01
2017-08-03,1.0101
2017-08-04,1.0101
2017-08-07,1.0102
2017-08-08,1.0103
2017-08-09,1.0103
2017-08-11,1.0104
2017-08-18,1.0108
2017-08-25,1.0107
2017-09-01,1.0115
2017-09-08,1.0121
2017-09-15,1.0128
2017-09-22,1.0141
2017-09-29,1.0144
2017-10-11,1.0155
2017-10-12,1.0155
2017-10-13,1.0165
2017-10-16,1.0167
2017-10-17,1.0168
2017-10-18,1.017
2017-10-20,1.0178
2017-10-27,1.021
2017-11-03,1.0167
2017-11-10,1.0271
2017-11-17,1.0163
2017-11-24,1.0066
2017-12-01,1.0053
2017-12-08,1.0071
2017-12-15,1.0059
2017-12-22,1.0037
2017-12-29,1.0001
2017-12-31,1.0004
2018-01-05,1.0045
2018-01-12,1.003
2018-01-15,1.0
2018-01-16,0.9999
2018-01-17,1.0022
2018-01-18,1.0009
2018-01-19,1.0005
2018-01-26,1.0019
2018-02-02,1.0004
2018-02-09,0.9972
2018-02-14,1.0016
2018-02-23,1.0026
2018-03-02,1.0089
2018-03-09,1.0141
2018-03-16,1.0126
2018-03-23,0.999
2018-03-30,1.0071
2018-04-04,1.0016
2018-04-11,1.0059
2018-04-12,1.0066
2018-04-13,1.0051
2018-04-16,1.0014
2018-04-17,0.9984
2018-04-18,1.0026
2018-04-19,1.0022
2018-04-20,0.9986
2018-04-23,0.9907
2018-04-24,0.9976
2018-04-25,1.0
2018-04-26,0.9906
2018-04-27,0.9938
2018-05-02,0.9959
2018-05-03,1.0031
2018-05-04,1.0053
2018-05-07,1.0072
2018-05-08,1.0087
2018-05-09,1.0062
2018-05-10,1.0072
2018-05-11,1.0072
2018-05-18,1.0099
2018-05-25,1.0115
2018-06-01,1.0123
2018-06-08,1.0236
2018-06-15,1.0012
2018-06-22,0.9872
2018-06-29,0.9977
2018-06-30,0.9977
2018-07-06,0.9857
2018-07-11,1.0023
2018-07-12,1.009
2018-07-13,1.014
2018-07-16,1.0094
2018-07-17,1.0076
2018-07-18,1.003
2018-07-20,1.0026
2018-07-27,0.995
2018-08-03,0.9639
2018-08-10,0.9706
2018-08-17,0.9562
2018-08-24,0.9668
2018-08-31,0.971
2018-09-07,0.9537
2018-09-14,0.9427
2018-09-21,0.9517
2018-09-28,0.9539
2018-10-11,0.9325
2018-10-12,0.9321
2018-10-15,0.9315
2018-10-16,0.9323
2018-10-17,0.9344
2018-10-18,0.9321
2018-10-19,0.935
2018-10-26,0.9354
2018-11-02,0.9358
2018-11-05,0.9355
2018-11-09,0.9343
2018-11-16,0.9349
2018-11-23,0.9343
2018-11-30,0.9343
2018-12-07,0.935
2018-12-14,0.9341
2018-12-21,0.9329
2018-12-28,0.9341
2018-12-31,0.9345
2019-01-04,0.936
2019-01-11,0.9368
2019-01-14,0.9361
2019-01-15,0.9379
2019-01-16,0.9383
2019-01-17,0.9388
2019-01-18,0.9401
2019-01-25,0.9417
2019-02-01,0.9457
2019-02-15,0.9496
2019-02-22,0.9583
2019-03-01,0.9752
2019-03-08,0.9815
2019-03-15,0.9881
2019-03-22,0.9897
2019-03-29,0.9933
2019-04-04,0.9916
2019-04-11,0.9814
2019-04-12,0.9786
2019-04-15,0.9744
2019-04-16,0.9764
2019-04-17,0.9798
2019-04-18,1.0025
2019-04-19,1.0036
2019-04-26,0.9887
2019-04-30,0.9843
2019-05-10,0.9781
2019-05-15,0.9883
2019-05-16,0.9911
2019-05-17,0.9778
2019-05-20,0.9728
2019-05-21,0.9769
2019-05-22,0.9767
2019-05-23,0.9692
2019-05-24,0.9661
2019-05-27,0.972
2019-05-28,0.9761
2019-05-29,0.9759
2019-05-30,0.9753
2019-05-31,0.9794
2019-06-03,0.9777
2019-06-04,0.97
2019-06-05,0.9644
2019-06-06,0.9623
2019-06-10,0.9686
2019-06-11,0.979
2019-06-12,0.977
2019-06-13,0.9813
2019-06-14,0.9776
2019-06-17,0.9715
2019-06-18,0.9718
2019-06-19,0.9759
2019-06-20,0.9808
2019-06-21,0.9814
2019-06-24,0.9817
2019-06-25,0.9839
2019-06-26,0.9929
2019-06-27,1.0005
2019-06-28,1.0014
2019-06-30,1.0013
2019-07-01,1.0135
2019-07-02,1.0144
2019-07-03,1.0089
2019-07-04,1.0051
2019-07-05,1.009
2019-07-08,1.0048
2019-07-09,1.0056
2019-07-10,1.005
2019-07-11,1.0052
2019-07-12,1.01
2019-07-15,1.0096
2019-07-16,1.007
2019-07-17,1.0053
2019-07-18,1.0009
2019-07-19,1.0034
2019-07-22,1.0007
2019-07-23,1.0018
2019-07-24,1.0066
2019-07-25,1.0056
2019-07-26,1.011
2019-07-29,1.0072
2019-07-30,1.0066
2019-07-31,1.0049
2019-08-01,1.0022
2019-08-02,1.0067
2019-08-05,0.998
2019-08-06,0.9971
2019-08-07,1.0017
2019-08-08,1.0049
2019-08-09,1.0061
2019-08-12,1.0073
2019-08-13,1.009
2019-08-14,1.0101
2019-08-15,1.0112
2019-08-16,1.0134
2019-08-19,1.0167
2019-08-20,1.0168
2019-08-21,1.0141
2019-08-22,1.0158
2019-08-23,1.021
2019-08-26,1.0228
2019-08-27,1.0257
2019-08-28,1.0247
2019-08-29,1.0272
2019-08-30,1.0278
2019-09-02,1.0278
2019-09-03,1.0267
2019-09-04,1.0275
2019-09-05,1.028
2019-09-06,1.0265
2019-09-09,1.026
2019-09-10,1.0256
2019-09-11,1.0224
2019-09-12,1.0235
2019-09-16,1.0254
2019-09-17,1.0225
2019-09-18,1.0262
2019-09-19,1.0265
2019-09-20,1.0286
2019-09-23,1.0268
2019-09-24,1.0298
2019-09-25,1.0288
2019-09-26,1.0241
2019-09-27,1.023
2019-09-30,1.0231
2019-10-08,1.026
2019-10-09,1.0281
2019-10-10,1.0314
2019-10-11,1.0319
2019-10-14,1.0316
2019-10-15,1.03
2019-10-16,1.0298
2019-10-17,1.0305
2019-10-18,1.0286
2019-10-21,1.0259
2019-10-22,1.0288
2019-10-23,1.0258
2019-10-24,1.0229
2019-10-25,1.026
2019-10-28,1.0284
2019-10-29,1.0284
2019-10-30,1.0282
2019-10-31,1.027
2019-11-01,1.0299
2019-11-04,1.0343
2019-11-05,1.0344
2019-11-06,1.0334
2019-11-07,1.0346
2019-11-08,1.0336
2019-11-11,1.0304
2019-11-12,1.0305
2019-11-13,1.0349
2019-11-14,1.0353
2019-11-15,1.0326
2019-11-18,1.0383
2019-11-19,1.0421
2019-11-20,1.0423
2019-11-21,1.0396
2019-11-22,1.0349
2019-11-25,1.0342
2019-11-26,1.0364
2019-11-27,1.0333
2019-11-28,1.0328
2019-11-29,1.0286
2019-12-02,1.0263
2019-12-03,1.0253
2019-12-04,1.0299
2019-12-05,1.0312
2019-12-06,1.0334
2019-12-09,1.031
2019-12-10,1.0323
2019-12-11,1.0341
2019-12-12,1.0332
2019-12-13,1.0361
2019-12-16,1.0364
2019-12-17,1.039
2019-12-18,1.0371
2019-12-19,1.0366
2019-12-20,1.0363
2019-12-23,1.0362
2019-12-24,1.0366
2019-12-25,1.0381
2019-12-26,1.041
2019-12-27,1.0424
2019-12-30,1.0466
2019-12-31,1.0494
2020-01-02,1.048
2020-01-03,1.0469
2020-01-06,1.0488
2020-01-07,1.0519
2020-01-08,1.0529
2020-01-09,1.0571
2020-01-10,1.0556
2020-01-13,1.057
2020-01-14,1.053
2020-01-15,1.0556
2020-01-16,1.0569
2020-01-17,1.064
2020-01-20,1.075
2020-01-21,1.0778
2020-01-22,1.0814
2020-01-23,1.0712
2020-02-03,1.0442
2020-02-04,1.0581
2020-02-05,1.0755
2020-02-06,1.0917
2020-02-07,1.0894
2020-02-10,1.093
2020-02-11,1.0934
2020-02-12,1.0973
2020-02-13,1.0924
2020-02-14,1.0924
2020-02-17,1.1045
2020-02-18,1.1042
2020-02-19,1.1004
2020-02-20,1.1081
2020-02-21,1.11
2020-02-24,1.1013
2020-02-25,1.108
2020-02-26,1.0933
2020-02-27,1.1001
2020-02-28,1.0874
2020-03-02,1.0968
2020-03-03,1.1111
2020-03-04,1.1135
2020-03-05,1.1225
2020-03-06,1.1207
2020-03-09,1.1115
2020-03-10,1.1154
