净值日期,累计净值
2021-06-09,1.0
2021-06-11,0.9997
2021-06-18,1.0001
2021-06-25,1.0164
2021-06-30,1.0153
2021-07-02,1.0097
2021-07-09,1.0066
2021-07-16,1.005
2021-07-23,1.0092
2021-07-30,0.9928
2021-08-06,1.0089
2021-08-13,1.0215
2021-08-20,1.0048
2021-08-27,1.0161
2021-09-03,1.0102
2021-09-07,1.0227
2021-09-08,1.0161
2021-09-09,1.0123
2021-09-10,1.0202
2021-09-13,1.0173
2021-09-14,1.0121
2021-09-15,1.0032
2021-09-16,0.9868
2021-09-17,0.9891
2021-09-22,0.9821
2021-09-23,0.9815
2021-09-24,0.9741
2021-09-27,0.9756
2021-09-28,0.9843
2021-09-29,0.9755
2021-09-30,0.977
2021-10-08,0.9862
2021-10-11,0.9928
2021-10-12,0.9872
2021-10-13,0.9892
2021-10-14,0.9879
2021-10-15,0.9953
2021-10-18,0.9948
2021-10-19,1.0042
2021-10-20,0.9988
2021-10-21,1.0015
2021-10-22,1.0035
2021-10-25,1.0066
2021-10-26,1.0062
2021-10-27,0.9965
2021-10-28,0.9884
2021-10-29,0.9933
2021-11-01,1.0003
2021-11-02,0.9944
2021-11-03,0.997
2021-11-04,1.0048
2021-11-05,0.9982
2021-11-08,0.9951
2021-11-09,1.0
2021-11-10,0.9985
2021-11-11,1.0047
2021-11-12,1.0125
2021-11-15,1.0162
2021-11-16,1.021
2021-11-17,1.0277
2021-11-18,1.0186
2021-11-19,1.0289
2021-11-22,1.043
2021-11-23,1.0349
2021-11-24,1.0363
2021-11-25,1.0292
2021-11-26,1.0162
2021-11-29,1.0166
2021-11-30,1.0145
2021-12-01,1.016
2021-12-02,1.0124
2021-12-03,1.0178
2021-12-06,1.0089
2021-12-07,1.016
2021-12-08,1.0191
2021-12-09,1.0308
2021-12-10,1.0295
2021-12-13,1.0281
2021-12-14,1.0181
2021-12-15,1.0117
2021-12-16,1.021
2021-12-17,1.0131
2021-12-20,0.9977
2021-12-21,0.9995
2021-12-22,1.0096
2021-12-23,1.0145
2021-12-24,1.0034
2021-12-27,1.0022
2021-12-28,1.0089
2021-12-29,1.0022
2021-12-30,1.0067
2021-12-31,1.0153
2022-01-04,1.0069
2022-01-05,0.9906
2022-01-06,0.9977
2022-01-07,0.9966
2022-01-10,1.009
2022-01-11,1.0014
2022-01-12,1.0211
2022-01-13,1.0079
2022-01-14,1.0078
2022-01-17,1.0175
2022-01-18,1.0171
2022-01-19,1.0165
2022-01-20,1.0189
2022-01-21,1.012
2022-01-24,1.006
2022-01-25,0.9877
2022-01-26,0.9847
2022-01-27,0.9658
2022-01-28,0.9632
2022-02-07,0.9811
2022-02-08,0.9707
2022-02-09,0.9811
2022-02-10,0.9766
2022-02-11,0.964
2022-02-14,0.9532
2022-02-15,0.9562
2022-02-16,0.9655
2022-02-17,0.9618
2022-02-18,0.9649
2022-02-21,0.9637
2022-02-22,0.9482
2022-02-23,0.9548
2022-02-24,0.9376
2022-02-25,0.9411
2022-02-28,0.9417
2022-03-01,0.9484
2022-03-02,0.942
2022-03-03,0.932
2022-03-04,0.9271
2022-03-07,0.9046
2022-03-08,0.8777
2022-03-09,0.8734
2022-03-10,0.8864
2022-03-11,0.8856
2022-03-14,0.8608
2022-03-15,0.8227
2022-03-16,0.8476
2022-03-17,0.8698
2022-03-18,0.8753
2022-03-21,0.8773
2022-03-22,0.8801
2022-03-23,0.8815
2022-03-24,0.8814
