净值日期,累计净值
2020-12-02,1.0
2020-12-04,1.0
2020-12-11,1.001
2020-12-18,1.0057
2020-12-25,1.0205
2020-12-31,1.0288
2021-01-08,1.0484
2021-01-12,1.0621
2021-01-13,1.0537
2021-01-14,1.0471
2021-01-15,1.0462
2021-01-18,1.0576
2021-01-19,1.0571
2021-01-20,1.1101
2021-01-21,1.1241
2021-01-22,1.1801
2021-01-25,1.1988
2021-01-26,1.1573
2021-01-27,1.1394
2021-01-28,1.1046
2021-01-29,1.1016
2021-02-01,1.1318
2021-02-02,1.1533
2021-02-03,1.1753
2021-02-04,1.1572
2021-02-05,1.189
2021-02-08,1.2029
2021-02-09,1.221
2021-02-10,1.2391
2021-02-18,1.1789
2021-02-19,1.1887
2021-02-22,1.1216
2021-02-23,1.1133
2021-02-24,1.0678
2021-02-25,1.0638
2021-02-26,1.0297
2021-03-01,1.0586
2021-03-02,1.0346
2021-03-03,1.0507
2021-03-04,0.9965
2021-03-05,0.9894
2021-03-08,0.9311
2021-03-09,0.9162
2021-03-10,0.9448
2021-03-11,0.9783
2021-03-12,0.9825
2021-03-15,0.9467
2021-03-16,0.9684
2021-03-17,0.9778
2021-03-18,0.9992
2021-03-19,0.9746
2021-03-22,0.9805
2021-03-23,0.9719
2021-03-24,0.9652
2021-03-25,0.9753
2021-03-26,1.0221
2021-03-29,1.0227
2021-03-30,1.0519
2021-03-31,1.0454
2021-04-01,1.0794
2021-04-02,1.084
2021-04-06,1.0753
2021-04-07,1.0737
2021-04-08,1.0912
2021-04-09,1.0735
2021-04-12,1.0474
2021-04-13,1.0521
2021-04-14,1.0641
2021-04-15,1.061
2021-04-16,1.056
2021-04-19,1.0882
2021-04-20,1.0992
2021-04-21,1.1157
2021-04-22,1.1248
2021-04-23,1.1516
2021-04-26,1.1417
2021-04-27,1.1655
2021-04-28,1.184
2021-04-29,1.176
2021-04-30,1.179
2021-05-06,1.1382
2021-05-07,1.105
2021-05-10,1.1263
2021-05-11,1.1417
2021-05-12,1.1683
2021-05-13,1.1641
2021-05-14,1.1879
2021-05-17,1.2113
2021-05-18,1.2119
2021-05-19,1.2066
2021-05-20,1.2223
2021-05-21,1.2289
2021-05-24,1.2295
2021-05-25,1.2564
2021-05-26,1.2504
2021-05-27,1.267
2021-05-28,1.2493
2021-05-31,1.289
2021-06-01,1.3096
2021-06-02,1.2836
2021-06-03,1.2779
2021-06-04,1.28
2021-06-07,1.2848
2021-06-08,1.2693
2021-06-09,1.2758
2021-06-10,1.2844
2021-06-11,1.2866
2021-06-15,1.2762
2021-06-16,1.2273
2021-06-17,1.2557
2021-06-18,1.2851
2021-06-21,1.3156
2021-06-22,1.3405
2021-06-23,1.3621
2021-06-24,1.3304
2021-06-25,1.3471
2021-06-28,1.3575
2021-06-29,1.3416
2021-06-30,1.3371
2021-07-01,1.3498
2021-07-02,1.2919
2021-07-05,1.2887
2021-07-06,1.2243
2021-07-07,1.2755
2021-07-08,1.2346
2021-07-09,1.2426
2021-07-12,1.2679
2021-07-13,1.2483
2021-07-14,1.2824
2021-07-15,1.278
2021-07-16,1.2476
2021-07-19,1.2671
2021-07-20,1.2604
2021-07-21,1.268
2021-07-22,1.2428
2021-07-23,1.2012
2021-07-26,1.1184
2021-07-27,1.0788
2021-07-28,1.1324
2021-07-29,1.1786
2021-07-30,1.1439
2021-08-02,1.169
2021-08-03,1.2079
2021-08-04,1.2133
2021-08-05,1.2058
2021-08-06,1.1805
2021-08-09,1.1895
2021-08-10,1.2032
2021-08-11,1.1823
2021-08-12,1.1623
2021-08-13,1.1709
2021-08-16,1.1618
2021-08-17,1.1154
2021-08-18,1.1148
2021-08-19,1.114
2021-08-20,1.064
2021-08-23,1.0872
2021-08-24,1.1115
2021-08-25,1.114
2021-08-26,1.0777
2021-08-27,1.0824
2021-08-30,1.0857
2021-08-31,1.0832
2021-09-01,1.0862
2021-09-02,1.0579
2021-09-03,1.0634
2021-09-06,1.1125
2021-09-07,1.1151
2021-09-08,1.0932
2021-09-09,1.0879
2021-09-10,1.0853
2021-09-13,1.0745
2021-09-14,1.0927
2021-09-15,1.0936
2021-09-16,1.0904
2021-09-17,1.1386
2021-09-22,1.1454
2021-09-23,1.1373
2021-09-24,1.1442
2021-09-27,1.1555
2021-09-28,1.1592
2021-09-29,1.1344
2021-09-30,1.1595
2021-10-08,1.1427
2021-10-11,1.1241
2021-10-12,1.1216
2021-10-13,1.1447
2021-10-14,1.1347
2021-10-15,1.1339
2021-10-18,1.1214
2021-10-19,1.1462
2021-10-20,1.126
2021-10-21,1.1228
2021-10-22,1.1152
2021-10-25,1.1258
2021-10-26,1.1124
2021-10-27,1.0928
2021-10-28,1.0731
2021-10-29,1.0922
2021-11-01,1.073
2021-11-02,1.0641
2021-11-03,1.0641
2021-11-04,1.0627
2021-11-05,1.0581
2021-11-08,1.0369
2021-11-09,1.0654
2021-11-10,1.0919
2021-11-11,1.0965
2021-11-12,1.1024
2021-11-15,1.1172
2021-11-16,1.1443
2021-11-17,1.156
2021-11-18,1.1402
2021-11-19,1.1398
2021-11-22,1.1242
2021-11-23,1.1199
2021-11-24,1.1343
2021-11-25,1.1408
2021-11-26,1.1446
2021-11-29,1.1537
2021-11-30,1.1442
2021-12-01,1.1283
2021-12-02,1.1161
2021-12-03,1.1177
2021-12-06,1.09
2021-12-07,1.0927
2021-12-08,1.1136
2021-12-09,1.1317
2021-12-10,1.1193
2021-12-13,1.1125
2021-12-14,1.1203
2021-12-15,1.0805
2021-12-16,1.0957
2021-12-17,1.0846
2021-12-20,1.0662
2021-12-21,1.086
2021-12-22,1.0913
2021-12-23,1.0835
2021-12-24,1.0793
2021-12-27,1.0856
2021-12-28,1.0932
2021-12-29,1.0868
2021-12-30,1.0934
2021-12-31,1.1
2022-01-04,1.0442
2022-01-05,1.021
2022-01-06,1.0356
2022-01-07,1.0282
2022-01-10,1.0368
2022-01-11,1.0361
2022-01-12,1.0483
2022-01-13,1.0129
2022-01-14,1.0116
2022-01-17,1.0169
2022-01-18,1.0087
2022-01-19,0.9862
2022-01-20,0.9815
2022-01-21,0.9549
2022-01-24,0.9495
2022-01-25,0.9273
2022-01-26,0.9078
2022-01-27,0.8891
2022-01-28,0.8937
2022-02-07,0.8965
2022-02-08,0.8789
2022-02-09,0.8917
2022-02-10,0.8792
2022-02-11,0.8432
2022-02-14,0.8466
2022-02-15,0.8954
2022-02-16,0.9013
2022-02-17,0.8995
2022-02-18,0.904
2022-02-21,0.9101
2022-02-22,0.8893
2022-02-23,0.9079
2022-02-24,0.8926
2022-02-25,0.9242
2022-02-28,0.9329
2022-03-01,0.9376
2022-03-02,0.9303
2022-03-03,0.9275
2022-03-04,0.9321
2022-03-07,0.9167
2022-03-08,0.8863
2022-03-09,0.8663
2022-03-10,0.8973
2022-03-11,0.9018
2022-03-14,0.873
2022-03-15,0.835
2022-03-16,0.8566
2022-03-17,0.8933
2022-03-18,0.8915
2022-03-21,0.902
2022-03-22,0.8819
2022-03-23,0.9037
2022-03-24,0.9223
2022-03-25,0.896
2022-03-28,0.8954
2022-03-29,0.9008
2022-03-30,0.9138
2022-03-31,0.9163
2022-04-01,0.901
2022-04-06,0.9053
2022-04-07,0.8892
2022-04-08,0.8783
2022-04-11,0.8679
2022-04-12,0.8819
2022-04-13,0.8458
2022-04-14,0.8532
2022-04-15,0.8544
2022-04-18,0.849
2022-04-19,0.8341
2022-04-20,0.8151
2022-04-21,0.7957
2022-04-22,0.7955
2022-04-25,0.7572
2022-04-26,0.7647
2022-04-27,0.7733
2022-04-28,0.7664
2022-04-29,0.7898
2022-05-05,0.7854
2022-05-06,0.7777
2022-05-09,0.7766
2022-05-10,0.7883
2022-05-11,0.8013
2022-05-12,0.8067
2022-05-13,0.8056
2022-05-16,0.7969
2022-05-17,0.7989
2022-05-18,0.7929
2022-05-19,0.8017
2022-05-20,0.8183
2022-05-23,0.8151
2022-05-24,0.7807
2022-05-25,0.7878
2022-05-26,0.782
2022-05-27,0.7893
2022-05-30,0.8002
2022-05-31,0.8178
2022-06-01,0.8107
2022-06-02,0.8002
2022-06-06,0.8269
2022-06-07,0.8401
2022-06-08,0.8575
2022-06-09,0.8415
2022-06-10,0.8456
2022-06-13,0.845
2022-06-14,0.8401
2022-06-15,0.8483
2022-06-16,0.8556
2022-06-17,0.8675
2022-06-20,0.8881
2022-06-21,0.8842
2022-06-22,0.8769
2022-06-23,0.8835
2022-06-24,0.9187
2022-06-27,0.9226
2022-06-28,0.9154
2022-06-29,0.9068
2022-06-30,0.9267
2022-07-01,0.9184
2022-07-04,0.9679
2022-07-05,0.9716
2022-07-06,0.9553
2022-07-07,0.9429
2022-07-08,0.9465
2022-07-11,0.9414
2022-07-12,0.9154
2022-07-13,0.9181
2022-07-14,0.9398
2022-07-15,0.921
2022-07-18,0.9182
2022-07-19,0.9107
2022-07-20,0.9252
2022-07-21,0.9232
2022-07-22,0.9062
2022-07-25,0.9059
2022-07-26,0.908
2022-07-27,0.8997
2022-07-28,0.895
2022-07-29,0.8707
2022-08-01,0.8719
2022-08-02,0.8518
2022-08-03,0.8526
2022-08-04,0.871
2022-08-05,0.8827
2022-08-08,0.8813
2022-08-09,0.8743
2022-08-10,0.858
2022-08-11,0.8851
2022-08-12,0.8849
2022-08-15,0.8761
2022-08-16,0.8708
2022-08-17,0.8727
2022-08-18,0.8636
2022-08-19,0.8559
2022-08-22,0.8654
2022-08-23,0.8551
2022-08-24,0.8436
2022-08-25,0.8528
2022-08-26,0.8605
2022-08-29,0.8546
2022-08-30,0.8532
2022-08-31,0.8551
2022-09-01,0.8547
2022-09-02,0.8466
2022-09-05,0.8379
2022-09-06,0.8401
2022-09-07,0.8317
2022-09-08,0.827
2022-09-09,0.846
2022-09-13,0.8296
2022-09-14,0.8243
2022-09-15,0.8169
2022-09-16,0.7935
2022-09-19,0.7823
2022-09-20,0.7878
2022-09-21,0.7717
2022-09-22,0.7613
2022-09-23,0.7527
2022-09-26,0.7588
2022-09-27,0.7966
2022-09-28,0.7869
2022-09-29,0.8038
2022-09-30,0.8003
2022-10-10,0.7836
2022-10-11,0.7769
2022-10-12,0.7785
2022-10-13,0.8004
2022-10-14,0.8627
2022-10-17,0.8662
2022-10-18,0.9035
2022-10-19,0.884
2022-10-20,0.8782
2022-10-21,0.8925
2022-10-24,0.8647
2022-10-25,0.8544
2022-10-26,0.8944
2022-10-27,0.8943
2022-10-28,0.8766
2022-10-31,0.8825
2022-11-01,0.8993
2022-11-02,0.9137
2022-11-03,0.9147
2022-11-04,0.9255
2022-11-07,0.9258
2022-11-08,0.9174
2022-11-09,0.9194
2022-11-10,0.9042
2022-11-11,0.9041
2022-11-14,0.931
2022-11-15,0.9388
2022-11-16,0.9406
2022-11-17,0.9487
2022-11-18,0.9577
2022-11-21,0.9483
2022-11-22,0.9196
2022-11-23,0.9038
2022-11-24,0.9176
2022-11-25,0.912
2022-11-28,0.911
2022-11-29,0.9275
2022-11-30,0.9306
2022-12-01,0.921
2022-12-02,0.9226
2022-12-05,0.9229
2022-12-06,0.9111
2022-12-07,0.9201
2022-12-08,0.9252
2022-12-09,0.9297
2022-12-12,0.9342
2022-12-13,0.9223
2022-12-14,0.9219
2022-12-15,0.9168
2022-12-16,0.9165
2022-12-19,0.8919
2022-12-20,0.8833
2022-12-21,0.8814
2022-12-22,0.8895
2022-12-23,0.9036
2022-12-26,0.9106
2022-12-27,0.9228
2022-12-28,0.9311
2022-12-29,0.9508
2022-12-30,0.9469
2022-12-31,0.9469
2023-01-03,0.9576
2023-01-04,0.9716
2023-01-05,0.9901
2023-01-06,0.9788
2023-01-09,0.9903
2023-01-10,0.9949
2023-01-11,0.9991
2023-01-12,0.9959
2023-01-13,1.0267
2023-01-16,1.047
2023-01-17,1.0278
2023-01-18,1.0226
2023-01-19,1.0522
2023-01-20,1.0459
2023-01-30,1.0279
2023-01-31,1.0033
2023-02-01,1.0172
2023-02-02,1.0337
2023-02-03,1.0247
2023-02-06,1.0059
2023-02-07,1.0042
2023-02-08,1.0072
2023-02-09,1.0136
2023-02-10,1.0117
2023-02-13,1.0175
2023-02-14,1.0126
2023-02-15,0.9934
2023-02-16,0.9793
2023-02-17,0.974
2023-02-20,0.9865
2023-02-21,0.9823
2023-02-22,0.9803
2023-02-23,0.9817
2023-02-24,0.9708
2023-02-27,0.9589
2023-02-28,0.9686
2023-03-01,0.969
2023-03-02,0.9595
2023-03-03,0.9655
2023-03-06,0.9822
2023-03-07,0.9647
2023-03-08,0.95
2023-03-09,0.9463
2023-03-10,0.9491
2023-03-13,0.9432
2023-03-14,0.9417
2023-03-15,0.9454
2023-03-16,0.941
2023-03-17,0.9177
2023-03-20,0.9012
2023-03-21,0.9269
2023-03-22,0.9199
2023-03-23,0.9148
2023-03-24,0.9014
2023-03-27,0.9055
2023-03-28,0.9105
2023-03-29,0.9034
2023-03-30,0.9021
2023-03-31,0.907
2023-04-03,0.8945
2023-04-04,0.8952
2023-04-06,0.9065
2023-04-07,0.9306
2023-04-10,0.9404
2023-04-11,0.9417
2023-04-12,0.9399
2023-04-13,0.9562
2023-04-14,0.9563
2023-04-17,0.9627
2023-04-18,0.9531
2023-04-19,0.9412
2023-04-20,0.9316
2023-04-21,0.9212
2023-04-24,0.9197
2023-04-25,0.8991
2023-04-26,0.9089
2023-04-27,0.9239
2023-04-28,0.9157
2023-05-04,0.9196
2023-05-05,0.9053
2023-05-08,0.8981
2023-05-09,0.8796
2023-05-10,0.8818
2023-05-11,0.8802
2023-05-12,0.8761
2023-05-15,0.8868
2023-05-16,0.8986
2023-05-17,0.8903
2023-05-18,0.8878
2023-05-19,0.8984
2023-05-22,0.9022
2023-05-23,0.9033
2023-05-24,0.8907
2023-05-25,0.8818
2023-05-26,0.8894
2023-05-29,0.8828
2023-05-30,0.8787
2023-05-31,0.8668
2023-06-01,0.867
2023-06-02,0.87
2023-06-05,0.8683
2023-06-06,0.8494
2023-06-07,0.8462
2023-06-08,0.8366
2023-06-09,0.8435
2023-06-12,0.8364
2023-06-13,0.8335
2023-06-14,0.84
2023-06-15,0.8506
2023-06-16,0.8556
2023-06-19,0.8477
2023-06-20,0.8373
2023-06-21,0.8198
2023-06-26,0.8153
2023-06-27,0.8222
2023-06-28,0.8206
2023-06-29,0.8211
2023-06-30,0.8275
2023-07-03,0.8315
2023-07-04,0.8397
2023-07-05,0.8344
2023-07-06,0.82
2023-07-07,0.8198
2023-07-10,0.8188
2023-07-11,0.8285
2023-07-12,0.8175
2023-07-13,0.8327
2023-07-14,0.8248
2023-07-17,0.8184
2023-07-18,0.8115
2023-07-19,0.8062
2023-07-20,0.8025
2023-07-21,0.8137
2023-07-24,0.8216
2023-07-25,0.8293
2023-07-26,0.8352
2023-07-27,0.835
2023-07-28,0.8444
2023-07-31,0.8197
2023-08-01,0.8119
2023-08-02,0.7932
2023-08-03,0.8009
2023-08-04,0.7956
2023-08-07,0.7667
2023-08-08,0.771
2023-08-09,0.7864
2023-08-10,0.7815
2023-08-11,0.7778
2023-08-14,0.781
2023-08-15,0.7779
2023-08-16,0.7752
2023-08-17,0.7727
2023-08-18,0.7529
2023-08-21,0.7489
2023-08-22,0.7475
2023-08-23,0.7381
2023-08-24,0.7576
2023-08-25,0.7505
2023-08-28,0.7606
2023-08-29,0.7896
2023-08-30,0.7891
2023-08-31,0.7822
2023-09-01,0.7795
2023-09-04,0.7836
2023-09-05,0.7798
2023-09-06,0.7722
2023-09-07,0.7646
2023-09-08,0.7697
2023-09-11,0.7996
2023-09-12,0.7954
2023-09-13,0.7953
2023-09-14,0.7971
2023-09-15,0.8159
2023-09-18,0.8389
2023-09-19,0.8304
2023-09-20,0.8246
2023-09-21,0.8108
2023-09-22,0.8264
2023-09-25,0.8351
2023-09-26,0.8283
2023-09-27,0.8451
2023-09-28,0.8405
2023-10-09,0.8371
2023-10-10,0.8317
2023-10-11,0.8508
2023-10-12,0.8556
2023-10-13,0.8596
2023-10-16,0.844
2023-10-17,0.8464
2023-10-18,0.8308
2023-10-19,0.8237
2023-10-20,0.8118
2023-10-23,0.8091
2023-10-24,0.8204
2023-10-25,0.8142
2023-10-26,0.817
2023-10-27,0.8582
2023-10-30,0.8774
2023-10-31,0.8763
2023-11-01,0.8723
2023-11-02,0.8685
2023-11-03,0.8725
2023-11-06,0.8922
2023-11-07,0.8825
2023-11-08,0.8889
2023-11-09,0.8819
2023-11-10,0.8805
2023-11-13,0.8737
2023-11-14,0.8743
2023-11-15,0.8778
2023-11-16,0.8654
2023-11-17,0.8765
2023-11-20,0.8836
2023-11-21,0.8813
2023-11-22,0.8752
2023-11-23,0.8839
2023-11-24,0.8804
2023-11-27,0.8814
2023-11-28,0.895
2023-11-29,0.881
2023-11-30,0.8842
2023-12-01,0.8808
2023-12-04,0.8582
