净值日期,累计净值
2021-03-18,1.0
2021-03-19,1.0
2021-03-26,1.0037
2021-04-02,1.0164
2021-04-09,1.0105
2021-04-16,1.0087
2021-04-23,1.0183
2021-04-30,1.0231
2021-05-07,1.0094
2021-05-14,1.0157
2021-05-21,1.0251
2021-05-28,1.0356
2021-06-04,1.035
2021-06-11,1.0353
2021-06-17,1.0294
2021-06-18,1.0337
2021-06-21,1.0379
2021-06-22,1.0359
2021-06-23,1.0423
2021-06-24,1.0404
2021-06-25,1.0455
2021-06-28,1.0567
2021-06-29,1.055
2021-06-30,1.0544
2021-07-01,1.0539
2021-07-02,1.0413
2021-07-05,1.0398
2021-07-06,1.0367
2021-07-07,1.0429
2021-07-08,1.0319
2021-07-09,1.0289
2021-07-12,1.0345
2021-07-13,1.0424
2021-07-14,1.0435
2021-07-15,1.0479
2021-07-16,1.0462
2021-07-19,1.0402
2021-07-20,1.0409
2021-07-21,1.0436
2021-07-22,1.0437
2021-07-23,1.0326
2021-07-26,1.012
2021-07-27,0.9825
2021-07-28,0.9852
2021-07-29,1.0053
2021-07-30,0.9969
2021-08-02,1.0027
2021-08-03,1.0034
2021-08-04,1.014
2021-08-05,1.0129
2021-08-06,1.0096
2021-08-09,1.0177
2021-08-10,1.0292
2021-08-11,1.0255
2021-08-12,1.0205
2021-08-13,1.014
2021-08-16,1.0172
2021-08-17,1.0039
2021-08-18,1.0041
2021-08-19,1.0031
2021-08-20,0.9932
2021-08-23,1.007
2021-08-24,1.0183
2021-08-25,1.0219
2021-08-26,1.0114
2021-08-27,1.0048
2021-08-30,0.9984
2021-08-31,0.9921
2021-09-01,1.0053
2021-09-02,1.0009
2021-09-03,0.999
2021-09-06,1.0141
2021-09-07,1.0282
2021-09-08,1.0252
2021-09-09,1.0115
2021-09-10,1.0152
2021-09-13,0.9998
2021-09-14,0.9895
2021-09-15,0.9768
2021-09-16,0.9675
2021-09-17,0.9779
2021-09-22,0.9628
2021-09-23,0.9642
2021-09-24,0.9636
2021-09-27,0.9657
2021-09-28,0.9654
2021-09-29,0.9552
2021-09-30,0.9636
2021-10-08,0.9695
2021-10-11,0.9719
2021-10-12,0.9627
2021-10-13,0.9721
2021-10-14,0.9732
2021-10-15,0.9759
2021-10-18,0.9733
2021-10-19,0.9821
2021-10-20,0.9829
2021-10-21,0.9804
2021-10-22,0.9895
2021-10-25,0.9846
2021-10-26,0.9809
2021-10-27,0.9677
2021-10-28,0.9737
2021-10-29,0.9788
2021-11-01,0.9778
2021-11-02,0.9687
2021-11-03,0.9685
2021-11-04,0.9803
2021-11-05,0.9795
2021-11-08,0.9788
2021-11-09,0.9827
2021-11-10,0.9872
2021-11-11,0.9887
2021-11-12,0.9912
2021-11-15,0.999
2021-11-16,1.0076
2021-11-17,1.0044
2021-11-18,0.9905
2021-11-19,0.9935
2021-11-22,0.9965
2021-11-23,0.9904
2021-11-24,0.9925
2021-11-25,0.9914
2021-11-26,0.9821
2021-11-29,0.9836
2021-11-30,0.9822
2021-12-01,0.9734
2021-12-02,0.9721
2021-12-03,0.9737
2021-12-06,0.9664
2021-12-07,0.9721
2021-12-08,0.9868
2021-12-09,1.0014
2021-12-10,0.9992
2021-12-13,0.9999
2021-12-14,0.9941
2021-12-15,0.9849
2021-12-16,0.9879
2021-12-17,0.9711
2021-12-20,0.9518
2021-12-21,0.9691
2021-12-22,0.975
2021-12-23,0.976
2021-12-24,0.9752
2021-12-27,0.9756
2021-12-28,0.9776
2021-12-29,0.9637
2021-12-30,0.9711
2021-12-31,0.9777
2022-01-04,0.9687
2022-01-05,0.9578
2022-01-06,0.949
2022-01-07,0.9448
2022-01-10,0.9515
2022-01-11,0.9426
2022-01-12,0.9605
2022-01-13,0.9443
2022-01-14,0.9398
2022-01-17,0.9373
2022-01-18,0.9369
2022-01-19,0.9318
2022-01-20,0.945
2022-01-21,0.9462
2022-01-24,0.9407
2022-01-25,0.9269
2022-01-26,0.9256
2022-01-27,0.9099
2022-01-28,0.9028
2022-02-07,0.911
2022-02-08,0.8996
2022-02-09,0.9145
2022-02-10,0.9124
2022-02-11,0.9096
