净值日期,累计净值
2013-05-07,1.0
2013-05-10,1.0
2013-05-17,1.002
2013-05-24,1.004
2013-05-31,1.003
2013-06-07,0.994
2013-06-14,0.99
2013-06-21,0.988
2013-06-28,0.99
2013-06-30,0.991
2013-07-05,0.994
2013-07-08,0.986
2013-07-09,0.985
2013-07-10,0.991
2013-07-11,1.005
2013-07-12,0.995
2013-07-15,0.997
2013-07-16,1.002
2013-07-17,0.993
2013-07-18,0.988
2013-07-19,0.976
2013-07-22,0.977
2013-07-23,0.984
2013-07-24,0.98
2013-07-25,0.984
2013-07-26,0.98
2013-07-29,0.97
2013-07-30,0.971
2013-07-31,0.968
2013-08-01,0.978
2013-08-02,0.98
2013-08-05,0.987
2013-08-06,0.993
2013-08-07,0.993
2013-08-08,0.991
2013-08-09,0.987
2013-08-12,1.004
2013-08-13,1.008
2013-08-14,1.004
2013-08-15,1.0
2013-08-16,0.996
2013-08-19,1.0
2013-08-20,0.994
2013-08-21,0.993
2013-08-22,0.993
2013-08-23,0.991
2013-08-26,1.002
2013-08-27,1.01
2013-08-28,1.004
2013-08-29,1.003
2013-08-30,0.998
2013-09-02,0.981
2013-09-03,0.994
2013-09-04,0.993
2013-09-05,0.988
2013-09-06,0.992
2013-09-09,1.014
2013-09-10,1.022
2013-09-11,1.032
2013-09-12,1.036
2013-09-13,1.037
2013-09-16,1.029
2013-09-17,1.006
2013-09-18,1.001
2013-09-23,1.009
2013-09-24,0.999
2013-09-25,0.989
2013-09-26,0.976
2013-09-27,0.974
2013-09-30,0.977
2013-10-08,0.987
2013-10-09,0.989
2013-10-10,0.979
2013-10-11,0.987
2013-10-14,0.999
2013-10-15,0.999
2013-10-16,0.982
2013-10-17,0.981
2013-10-18,0.979
2013-10-21,0.991
2013-10-22,0.99
2013-10-23,0.983
2013-10-24,0.977
2013-10-25,0.964
2013-10-28,0.95
2013-10-29,0.948
2013-10-30,0.955
2013-10-31,0.961
2013-11-01,0.961
2013-11-04,0.962
2013-11-05,0.961
2013-11-06,0.959
2013-11-07,0.953
2013-11-08,0.943
2013-11-11,0.954
2013-11-12,0.974
2013-11-13,0.96
2013-11-14,0.961
2013-11-15,0.97
2013-11-18,0.991
2013-11-19,0.987
2013-11-20,0.988
2013-11-21,0.972
2013-11-22,0.97
2013-11-25,0.974
2013-11-26,0.972
2013-11-27,0.975
2013-11-28,0.989
2013-11-29,0.989
2013-12-02,0.966
2013-12-03,0.983
2013-12-04,0.999
2013-12-05,0.999
2013-12-06,0.998
2013-12-09,1.004
2013-12-10,1.005
2013-12-11,0.994
2013-12-12,0.996
2013-12-13,0.994
2013-12-16,0.982
2013-12-17,0.976
2013-12-18,0.974
2013-12-19,0.971
2013-12-20,0.957
2013-12-23,0.958
2013-12-24,0.961
2013-12-25,0.965
2013-12-26,0.952
2013-12-27,0.961
2013-12-30,0.956
2013-12-31,0.975
2014-01-02,0.975
2014-01-03,0.969
2014-01-06,0.953
2014-01-07,0.952
2014-01-08,0.949
2014-01-09,0.945
2014-01-10,0.936
2014-01-13,0.939
2014-01-14,0.95
2014-01-15,0.945
2014-01-16,0.949
2014-01-17,0.938
2014-01-20,0.939
2014-01-21,0.943
2014-01-22,0.961
2014-01-23,0.957
2014-01-24,0.958
2014-01-27,0.96
2014-01-28,0.955
2014-01-29,0.95
2014-01-30,0.94
2014-02-07,0.948
2014-02-10,0.96
2014-02-11,0.965
2014-02-12,0.971
2014-02-13,0.971
2014-02-14,0.994
2014-02-17,1.014
2014-02-18,1.007
2014-02-19,1.015
2014-02-20,1.003
2014-02-21,0.995
2014-02-24,0.991
2014-02-25,0.959
2014-02-26,0.957
2014-02-27,0.95
2014-02-28,0.961
2014-03-03,0.968
2014-03-04,0.962
2014-03-05,0.972
2014-03-06,0.975
2014-03-07,0.971
2014-03-10,0.943
2014-03-11,0.959
2014-03-12,0.956
2014-03-13,0.985
2014-03-14,0.982
2014-03-17,0.988
2014-03-18,0.993
2014-03-19,0.989
2014-03-20,0.972
2014-03-21,0.982
2014-03-24,0.985
2014-03-25,0.973
2014-03-26,0.967
2014-03-27,0.959
2014-03-28,0.945
2014-03-31,0.948
2014-04-01,0.962
2014-04-02,0.967
2014-04-03,0.965
2014-04-04,0.966
2014-04-08,0.975
2014-04-09,0.977
2014-04-10,0.989
2014-04-11,0.993
2014-04-14,0.99
2014-04-15,0.98
2014-04-16,0.98
2014-04-17,0.981
2014-04-18,0.983
2014-04-21,0.967
2014-04-22,0.963
2014-04-23,0.977
2014-04-24,0.977
2014-04-25,0.954
2014-04-28,0.947
2014-04-29,0.954
2014-04-30,0.958
2014-05-05,0.956
2014-05-06,0.957
2014-05-07,0.947
2014-05-08,0.946
2014-05-09,0.948
2014-05-12,0.96
2014-05-13,0.963
2014-05-14,0.957
2014-05-15,0.947
2014-05-16,0.946
2014-05-19,0.933
2014-05-20,0.933
2014-05-21,0.939
2014-05-22,0.937
2014-05-23,0.943
2014-05-26,0.949
2014-05-27,0.949
2014-05-28,0.955
2014-05-29,0.955
2014-05-30,0.952
2014-06-03,0.951
2014-06-04,0.943
2014-06-05,0.953
2014-06-06,0.949
2014-06-09,0.947
2014-06-10,0.958
2014-06-11,0.961
2014-06-12,0.958
2014-06-13,0.966
2014-06-16,0.97
2014-06-17,0.963
2014-06-18,0.957
2014-06-19,0.948
2014-06-20,0.949
2014-06-23,0.952
2014-06-24,0.965
2014-06-25,0.96
2014-06-26,0.968
2014-06-27,0.968
2014-06-30,0.974
2014-07-01,0.972
2014-07-02,0.976
2014-07-03,0.981
2014-07-04,0.98
2014-07-07,0.979
2014-07-08,0.983
2014-07-09,0.974
2014-07-10,0.974
2014-07-11,0.978
2014-07-14,1.001
2014-07-15,1.013
2014-07-16,1.01
2014-07-17,1.002
2014-07-18,1.018
2014-07-21,1.016
2014-07-22,1.028
2014-07-23,1.026
2014-07-24,1.032
2014-07-25,1.037
2014-07-28,1.056
2014-07-29,1.055
2014-07-30,1.05
2014-07-31,1.059
2014-08-01,1.056
2014-08-04,1.072
2014-08-05,1.069
2014-08-06,1.063
2014-08-07,1.054
2014-08-08,1.057
2014-08-11,1.062
2014-08-12,1.064
2014-08-13,1.071
2014-08-14,1.061
2014-08-15,1.07
2014-08-18,1.08
2014-08-19,1.079
2014-08-20,1.085
2014-08-21,1.079
2014-08-22,1.086
2014-08-25,1.086
2014-08-26,1.07
2014-08-27,1.071
2014-08-28,1.064
2014-08-29,1.075
2014-09-01,1.084
2014-09-02,1.098
2014-09-03,1.105
2014-09-04,1.111
2014-09-05,1.117
2014-09-09,1.114
2014-09-10,1.119
2014-09-11,1.112
2014-09-12,1.117
2014-09-15,1.117
2014-09-16,1.093
2014-09-17,1.098
2014-09-18,1.101
2014-09-19,1.11
2014-09-22,1.093
2014-09-23,1.099
2014-09-24,1.112
2014-09-25,1.111
2014-09-26,1.112
2014-09-29,1.12
2014-09-30,1.118
2014-10-08,1.124
2014-10-09,1.122
2014-10-10,1.114
2014-10-13,1.104
2014-10-14,1.096
2014-10-15,1.1
2014-10-16,1.096
2014-10-17,1.097
2014-10-20,1.103
2014-10-21,1.095
2014-10-22,1.089
2014-10-23,1.075
2014-10-24,1.072
2014-10-27,1.076
2014-10-28,1.091
2014-10-29,1.104
2014-10-30,1.101
2014-10-31,1.1
2014-11-03,1.103
2014-11-04,1.09
2014-11-05,1.088
2014-11-06,1.093
2014-11-07,1.091
2014-11-10,1.106
2014-11-11,1.09
2014-11-12,1.102
2014-11-13,1.099
2014-11-14,1.102
2014-11-17,1.103
2014-11-18,1.097
2014-11-19,1.099
2014-11-20,1.098
2014-11-21,1.109
2014-11-24,1.124
2014-11-25,1.133
2014-11-26,1.153
2014-11-27,1.168
2014-11-28,1.184
2014-12-01,1.179
2014-12-02,1.21
2014-12-03,1.214
2014-12-04,1.258
2014-12-05,1.254
2014-12-08,1.273
2014-12-09,1.206
2014-12-10,1.245
2014-12-11,1.239
2014-12-12,1.24
2014-12-15,1.239
2014-12-16,1.243
2014-12-17,1.245
2014-12-18,1.237
2014-12-19,1.242
2014-12-22,1.272
2014-12-23,1.254
2014-12-24,1.236
2014-12-25,1.263
2014-12-26,1.286
2014-12-29,1.29
2014-12-30,1.297
2014-12-31,1.317
2015-01-05,1.361
2015-01-06,1.367
2015-01-07,1.352
2015-01-08,1.337
2015-01-09,1.338
2015-01-12,1.333
2015-01-13,1.336
2015-01-14,1.334
2015-01-15,1.366
2015-01-16,1.38
2015-01-19,1.3
2015-01-20,1.318
2015-01-21,1.363
2015-01-22,1.362
