净值日期,累计净值
2023-01-30,3.157
2023-01-31,3.105
2023-02-01,3.144
2023-02-02,3.192
2023-02-03,3.178
2023-02-06,3.137
2023-02-07,3.186
2023-02-08,3.148
2023-02-09,3.339
2023-02-10,3.322
2023-02-13,3.374
2023-02-14,3.332
2023-02-15,3.413
2023-02-16,3.318
2023-02-17,3.218
2023-02-20,3.293
2023-02-21,3.267
2023-02-22,3.263
2023-02-23,3.237
2023-02-24,3.278
2023-02-27,3.235
2023-02-28,3.259
2023-03-01,3.335
2023-03-02,3.32
2023-03-03,3.333
2023-03-06,3.322
2023-03-07,3.228
2023-03-08,3.25
2023-03-09,3.261
2023-03-10,3.214
2023-03-13,3.267
2023-03-14,3.289
2023-03-15,3.256
2023-03-16,3.217
2023-03-17,3.327
2023-03-20,3.383
2023-03-21,3.401
2023-03-22,3.474
2023-03-23,3.632
2023-03-24,3.674
2023-03-27,3.674
2023-03-28,3.569
2023-03-29,3.666
2023-03-30,3.666
2023-03-31,3.735
2023-04-03,3.991
2023-04-04,4.003
2023-04-06,4.081
2023-04-07,4.132
2023-04-10,3.974
2023-04-11,4.026
2023-04-12,4.16
2023-04-13,3.988
2023-04-14,4.053
2023-04-17,4.071
2023-04-18,4.142
2023-04-19,4.15
2023-04-20,4.278
2023-04-21,4.065
2023-04-24,4.023
2023-04-25,3.986
2023-04-26,3.884
2023-04-27,3.822
2023-04-28,3.907
2023-05-04,3.858
2023-05-05,3.763
2023-05-08,3.736
2023-05-09,3.731
2023-05-10,3.657
2023-05-11,3.642
2023-05-12,3.609
2023-05-15,3.658
2023-05-16,3.671
2023-05-17,3.781
2023-05-18,3.938
2023-05-19,3.977
2023-05-22,3.918
2023-05-23,3.82
2023-05-24,3.846
2023-05-25,3.956
2023-05-26,4.081
2023-05-29,4.083
2023-05-30,4.146
2023-05-31,4.208
2023-06-01,4.168
2023-06-02,4.112
2023-06-05,4.092
2023-06-06,4.005
2023-06-07,3.987
2023-06-08,3.922
2023-06-09,4.043
2023-06-12,4.071
2023-06-13,4.175
2023-06-14,4.18
2023-06-15,4.303
2023-06-16,4.415
2023-06-19,4.527
2023-06-20,4.569
2023-06-21,4.421
2023-06-26,4.346
2023-06-27,4.345
2023-06-28,4.297
2023-06-29,4.316
2023-06-30,4.331
2023-07-03,4.256
2023-07-04,4.301
2023-07-05,4.242
2023-07-06,4.279
2023-07-07,4.188
2023-07-10,4.182
2023-07-11,4.315
2023-07-12,4.232
2023-07-13,4.354
2023-07-14,4.372
2023-07-17,4.353
2023-07-18,4.297
2023-07-19,4.226
2023-07-20,4.108
2023-07-21,4.038
2023-07-24,4.016
2023-07-25,4.066
2023-07-26,4.004
2023-07-27,3.966
2023-07-28,3.974
2023-07-31,3.971
2023-08-01,3.984
2023-08-02,3.978
2023-08-03,3.987
2023-08-04,4.036
2023-08-07,3.985
2023-08-08,3.953
2023-08-09,3.873
2023-08-10,3.904
2023-08-11,3.812
2023-08-14,3.798
2023-08-15,3.719
2023-08-16,3.621
2023-08-17,3.655
2023-08-18,3.57
2023-08-21,3.512
2023-08-22,3.562
2023-08-23,3.467
2023-08-24,3.511
2023-08-25,3.38
2023-08-28,3.38
2023-08-29,3.512
2023-08-30,3.61
2023-08-31,3.597
2023-09-01,3.574
2023-09-04,3.598
2023-09-05,3.593
2023-09-06,3.618
2023-09-07,3.517
2023-09-08,3.466
2023-09-11,3.505
2023-09-12,3.496
2023-09-13,3.458
2023-09-14,3.413
2023-09-15,3.434
2023-09-18,3.386
2023-09-19,3.354
2023-09-20,3.327
2023-09-21,3.329
2023-09-22,3.429
2023-09-25,3.384
2023-09-26,3.408
2023-09-27,3.432
2023-09-28,3.435
2023-10-09,3.457
2023-10-10,3.447
2023-10-11,3.484
2023-10-12,3.486
2023-10-13,3.49
2023-10-16,3.455
2023-10-17,3.469
2023-10-18,3.408
2023-10-19,3.456
2023-10-20,3.419
2023-10-23,3.289
2023-10-24,3.325
2023-10-25,3.331
2023-10-26,3.274
2023-10-27,3.354
2023-10-30,3.461
2023-10-31,3.385
2023-11-01,3.366
2023-11-02,3.308
2023-11-03,3.404
2023-11-06,3.518
2023-11-07,3.526
2023-11-08,3.558
2023-11-09,3.555
2023-11-10,3.531
2023-11-13,3.548
2023-11-14,3.598
2023-11-15,3.63
2023-11-16,3.561
2023-11-17,3.584
2023-11-20,3.649
2023-11-21,3.581
2023-11-22,3.524
2023-11-23,3.566
2023-11-24,3.49
2023-11-27,3.492
2023-11-28,3.502
2023-11-29,3.51
2023-11-30,3.514
2023-12-01,3.535
2023-12-04,3.535
2023-12-05,3.455
2023-12-06,3.484
2023-12-07,3.46
2023-12-08,3.531
2023-12-11,3.57
2023-12-12,3.539
2023-12-13,3.514
2023-12-14,3.501
2023-12-15,3.471
2023-12-18,3.448
2023-12-19,3.477
2023-12-20,3.404
2023-12-21,3.431
2023-12-22,3.414
2023-12-25,3.395
2023-12-26,3.352
2023-12-27,3.383
2023-12-28,3.428
2023-12-29,3.484
2023-12-31,3.484
2024-01-02,3.43
2024-01-03,3.371
2024-01-04,3.324
2024-01-05,3.261
2024-01-08,3.186
2024-01-09,3.177
2024-01-10,3.145
2024-01-11,3.222
2024-01-12,3.169
2024-01-15,3.163
2024-01-16,3.155
2024-01-17,3.089
2024-01-18,3.154
2024-01-19,3.124
2024-01-22,3.007
2024-01-23,3.063
2024-01-24,3.05
2024-01-25,3.109
2024-01-26,3.033
2024-01-29,2.929
2024-01-30,2.853
2024-01-31,2.786
2024-02-01,2.8583
2024-02-02,2.7769
2024-02-05,2.6899
2024-02-06,2.9244
2024-02-07,2.9609
2024-02-08,3.0613
2024-02-19,3.2379
2024-02-20,3.2652
2024-02-21,3.2117
2024-02-22,3.2787
2024-02-23,3.2808
2024-02-26,3.305
2024-02-27,3.4975
2024-02-28,3.3283
2024-02-29,3.4858
2024-03-01,3.5768
2024-03-04,3.6389
2024-03-05,3.5818
2024-03-06,3.5484
2024-03-07,3.458
2024-03-08,3.5342
2024-03-11,3.5867
2024-03-12,3.5752
2024-03-13,3.5927
2024-03-14,3.5551
2024-03-15,3.574
2024-03-18,3.6825
2024-03-19,3.6234
2024-03-20,3.6773
2024-03-21,3.6991
2024-03-22,3.6556
2024-03-25,3.5702
2024-03-26,3.5203
2024-03-27,3.4251
2024-03-28,3.523
2024-03-29,3.5207
2024-04-01,3.5486
2024-04-02,3.4935
2024-04-03,3.4438
2024-04-08,3.3934
2024-04-09,3.4452
2024-04-10,3.3944
2024-04-11,3.3948
2024-04-12,3.3818
2024-04-15,3.3517
2024-04-16,3.206
2024-04-17,3.307
2024-04-18,3.2893
2024-04-19,3.1991
2024-04-22,3.2153
2024-04-23,3.2772
2024-04-24,3.3659
2024-04-25,3.352
2024-04-26,3.4952
2024-04-29,3.573
2024-04-30,3.5568
2024-05-06,3.6656
2024-05-07,3.6372
2024-05-08,3.5582
2024-05-09,3.6423
2024-05-10,3.637
2024-05-13,3.6163
2024-05-14,3.6583
2024-05-15,3.625
2024-05-16,3.6655
2024-05-17,3.718
2024-05-20,3.7537
2024-05-21,3.6547
2024-05-22,3.6544
2024-05-23,3.5675
2024-05-24,3.4504
2024-05-27,3.5009
2024-05-28,3.4881
2024-05-29,3.4434
2024-05-30,3.4299
2024-05-31,3.4184
2024-06-03,3.4523
2024-06-04,3.4804
2024-06-05,3.4739
2024-06-06,3.4564
2024-06-07,3.4339
2024-06-11,3.4461
2024-06-12,3.4833
2024-06-13,3.4884
2024-06-14,3.4546
2024-06-17,3.4646
2024-06-18,3.4551
2024-06-19,3.5336
2024-06-20,3.4925
2024-06-21,3.4952
2024-06-24,3.4648
2024-06-25,3.3986
2024-06-26,3.4588
2024-06-27,3.3713
2024-06-28,3.3722
2024-06-30,3.372
2024-07-01,3.365
2024-07-02,3.2896
2024-07-03,3.3057
2024-07-04,3.2867
2024-07-05,3.3168
2024-07-08,3.245
2024-07-09,3.3051
2024-07-10,3.2489
2024-07-11,3.3147
2024-07-12,3.3465
2024-07-15,3.2862
2024-07-16,3.3205
2024-07-17,3.3227
2024-07-18,3.3161
2024-07-19,3.317
2024-07-22,3.3581
2024-07-23,3.2638
2024-07-24,3.1934
2024-07-25,3.1841
2024-07-26,3.2027
2024-07-29,3.1852
2024-07-30,3.1843
2024-07-31,3.345
2024-08-01,3.3193
2024-08-02,3.2804
2024-08-05,3.2201
2024-08-06,3.2774
2024-08-07,3.2685
2024-08-08,3.2456
2024-08-09,3.2535
2024-08-12,3.2347
2024-08-13,3.2394
2024-08-14,3.1698
2024-08-15,3.1714
2024-08-16,3.2175
2024-08-19,3.2272
2024-08-20,3.1915
2024-08-21,3.1511
2024-08-22,3.1093
2024-08-23,3.1019
2024-08-26,3.1556
2024-08-27,3.1535
2024-08-28,3.1258
2024-08-29,3.1789
2024-08-30,3.2415
2024-09-02,3.1413
2024-09-03,3.1698
2024-09-04,3.1808
2024-09-05,3.1797
2024-09-06,3.1495
2024-09-09,3.152
2024-09-10,3.0903
2024-09-11,3.134
2024-09-12,3.1606
2024-09-13,3.1534
2024-09-18,3.1554
2024-09-19,3.1956
2024-09-20,3.2448
2024-09-23,3.192
2024-09-24,3.3373
2024-09-25,3.3679
2024-09-26,3.5695
2024-09-27,3.8796
2024-09-30,4.337
2024-10-08,4.6358
2024-10-09,4.397
2024-10-10,4.342
2024-10-11,4.22
2024-10-14,4.2353
2024-10-15,4.1016
2024-10-16,4.0396
2024-10-17,4.0111
2024-10-18,4.2258
2024-10-21,4.2614
2024-10-22,4.2681
2024-10-23,4.3315
2024-10-24,4.2328
2024-10-25,4.2677
2024-10-28,4.301
2024-10-29,4.3087
2024-10-30,4.2968
2024-10-31,4.2937
2024-11-01,4.2142
2024-11-04,4.2954
2024-11-05,4.4905
2024-11-06,4.4982
2024-11-07,4.5293
2024-11-08,4.6006
2024-11-11,4.7221
2024-11-12,4.5807
2024-11-13,4.577
2024-11-14,4.4018
2024-11-15,4.2701
2024-11-18,4.1971
2024-11-19,4.2629
2024-11-20,4.3768
2024-11-21,4.3695
2024-11-22,4.2567
2024-11-25,4.2393
2024-11-26,4.1404
2024-11-27,4.2697
2024-11-28,4.1903
2024-11-29,4.2724
2024-12-02,4.3647
2024-12-03,4.3411
2024-12-04,4.3568
2024-12-05,4.4566
2024-12-06,4.5319
2024-12-09,4.6636
2024-12-10,4.6749
2024-12-11,4.6554
2024-12-12,4.7189
2024-12-13,4.6143
2024-12-16,4.5535
2024-12-17,4.4401
2024-12-18,4.5641
2024-12-19,4.5701
2024-12-20,4.6253
2024-12-23,4.5406
2024-12-24,4.5256
2024-12-25,4.5006
2024-12-26,4.5527
2024-12-27,4.6486
