净值日期,累计净值
2017-09-21,1.0001
2017-09-22,1.0002
2017-09-25,0.9987
2017-09-26,0.997
2017-09-27,0.9987
2017-09-28,1.0007
2017-09-29,1.0045
2017-10-09,1.0171
2017-10-10,1.0249
2017-10-11,1.0351
2017-10-12,1.0392
2017-10-13,1.045
2017-10-16,1.0489
2017-10-17,1.0532
2017-10-18,1.0653
2017-10-19,1.0676
2017-10-20,1.058
2017-10-23,1.065
2017-10-24,1.0677
2017-10-25,1.0758
2017-10-26,1.0738
2017-10-27,1.0903
2017-10-30,1.0841
2017-10-31,1.0878
2017-11-01,1.0768
2017-11-02,1.0816
2017-11-03,1.0815
2017-11-06,1.0941
2017-11-07,1.0994
2017-11-08,1.0902
2017-11-09,1.0959
2017-11-10,1.1187
2017-11-13,1.1259
2017-11-14,1.1114
2017-11-15,1.0998
2017-11-16,1.1186
2017-11-17,1.1147
2017-11-20,1.1359
2017-11-21,1.1393
2017-11-22,1.138
2017-11-23,1.0983
2017-11-24,1.0889
2017-11-27,1.0704
2017-11-28,1.083
2017-11-29,1.0797
2017-11-30,1.0622
2017-12-01,1.0619
2017-12-04,1.0717
2017-12-05,1.0662
2017-12-06,1.0673
2017-12-07,1.0542
2017-12-08,1.0708
2017-12-11,1.0899
2017-12-12,1.0773
2017-12-13,1.0823
2017-12-14,1.08
2017-12-15,1.0714
2017-12-18,1.0661
2017-12-19,1.0831
2017-12-20,1.0886
2017-12-21,1.1045
2017-12-22,1.1033
2017-12-25,1.1066
2017-12-26,1.107
2017-12-27,1.0859
2017-12-28,1.1063
2017-12-29,1.1141
2017-12-31,1.114
2018-01-02,1.1306
2018-01-03,1.1424
2018-01-04,1.1447
2018-01-05,1.1425
2018-01-08,1.1644
2018-01-09,1.1728
2018-01-10,1.1777
2018-01-11,1.1811
2018-01-12,1.1919
2018-01-15,1.1794
2018-01-16,1.1883
2018-01-17,1.1781
2018-01-18,1.1962
2018-01-19,1.1902
2018-01-22,1.2098
2018-01-23,1.2235
2018-01-24,1.2272
2018-01-25,1.2206
2018-01-26,1.2211
2018-01-29,1.2007
2018-01-30,1.1962
2018-01-31,1.2049
2018-02-01,1.1847
2018-02-02,1.1945
2018-02-05,1.1838
2018-02-06,1.1454
2018-02-07,1.1196
2018-02-08,1.1264
2018-02-09,1.0977
2018-02-12,1.1206
2018-02-13,1.1314
2018-02-14,1.1381
2018-02-22,1.1588
2018-02-23,1.1602
2018-02-26,1.1686
2018-02-27,1.1502
2018-02-28,1.1377
2018-03-01,1.142
2018-03-02,1.1341
2018-03-05,1.1317
2018-03-06,1.1387
2018-03-07,1.1373
2018-03-08,1.1469
2018-03-09,1.1615
2018-03-12,1.1661
2018-03-13,1.1574
2018-03-14,1.1536
2018-03-15,1.1588
2018-03-16,1.1489
2018-03-19,1.1545
2018-03-20,1.1537
2018-03-21,1.1496
2018-03-22,1.1347
2018-03-23,1.0969
2018-03-26,1.0965
2018-03-27,1.1046
2018-03-28,1.0774
2018-03-29,1.0882
2018-03-30,1.0951
2018-04-02,1.0992
2018-04-03,1.0955
2018-04-04,1.0948
2018-04-09,1.0912
2018-04-10,1.1207
2018-04-11,1.1349
2018-04-12,1.1272
2018-04-13,1.1167
2018-04-16,1.1035
2018-04-17,1.0759
2018-04-18,1.0825
2018-04-19,1.0919
2018-04-20,1.0749
