净值日期,累计净值
2025-06-17,1.0
2025-06-20,1.0
2025-06-27,0.9997
2025-06-30,0.9983
2025-07-04,0.9978
2025-07-11,1.0027
2025-07-16,1.001
2025-07-17,1.0017
2025-07-18,1.0041
2025-07-21,1.0072
2025-07-22,1.0098
2025-07-23,1.0122
2025-07-24,1.0208
2025-07-25,1.0198
2025-07-28,1.0232
2025-07-29,1.0264
2025-07-30,1.0259
2025-07-31,1.012
2025-08-01,1.0059
2025-08-04,1.0111
2025-08-05,1.0174
2025-08-06,1.0198
2025-08-07,1.0252
2025-08-08,1.0223
2025-08-11,1.0255
2025-08-12,1.0308
2025-08-13,1.0441
2025-08-14,1.0478
2025-08-15,1.0626
2025-08-18,1.0646
2025-08-19,1.0577
2025-08-20,1.0577
2025-08-21,1.0584
2025-08-22,1.0623
2025-08-25,1.0709
2025-08-26,1.0706
2025-08-27,1.0589
2025-08-28,1.0571
2025-08-29,1.0609
2025-09-01,1.0769
2025-09-02,1.0648
2025-09-03,1.0619
2025-09-04,1.0516
2025-09-05,1.0632
2025-09-08,1.0689
2025-09-09,1.0744
2025-09-10,1.0779
2025-09-11,1.0816
2025-09-12,1.0903
2025-09-15,1.0845
2025-09-16,1.0831
2025-09-17,1.0906
2025-09-18,1.0826
2025-09-19,1.084
2025-09-22,1.0833
2025-09-23,1.0759
2025-09-24,1.0835
2025-09-25,1.082
2025-09-26,1.0755
2025-09-29,1.0925
2025-09-30,1.1063
2025-10-09,1.1176
2025-10-10,1.0999
2025-10-13,1.1005
2025-10-14,1.0808
2025-10-15,1.0929
2025-10-16,1.0877
2025-10-17,1.0646
2025-10-20,1.0685
2025-10-21,1.0757
2025-10-22,1.0665
2025-10-23,1.0673
2025-10-24,1.0714
2025-10-27,1.0808
2025-10-28,1.0734
2025-10-29,1.0733
2025-10-30,1.0722
2025-10-31,1.0592
2025-11-03,1.061
2025-11-04,1.0506
2025-11-05,1.0527
2025-11-06,1.0655
2025-11-07,1.0609
2025-11-10,1.0797
2025-11-11,1.0793
2025-11-12,1.0804
2025-11-13,1.0879
2025-11-14,1.0728
2025-11-17,1.0667
2025-11-18,1.0495
2025-11-19,1.0556
