净值日期,累计净值
2021-09-15,1.0
2021-09-17,1.0016
2021-09-24,1.013
2021-09-30,1.0193
2021-10-08,1.0042
2021-10-13,1.0224
2021-10-14,1.0394
2021-10-15,1.068
2021-10-18,1.0832
2021-10-19,1.0713
2021-10-20,1.0884
2021-10-21,1.0655
2021-10-22,1.0446
2021-10-25,1.0764
2021-10-26,1.0769
2021-10-27,1.1029
2021-10-28,1.0863
2021-10-29,1.1078
2021-11-01,1.0909
2021-11-02,1.0862
2021-11-03,1.0639
2021-11-04,1.0837
2021-11-05,1.0769
2021-11-08,1.131
2021-11-09,1.1285
2021-11-10,1.1095
2021-11-11,1.108
2021-11-12,1.1061
2021-11-15,1.0679
2021-11-16,1.0517
2021-11-17,1.067
2021-11-18,1.0714
2021-11-19,1.0813
2021-11-22,1.1388
2021-11-23,1.1277
2021-11-24,1.1041
2021-11-25,1.0966
2021-11-26,1.1238
2021-11-29,1.1678
2021-11-30,1.1495
2021-12-01,1.1439
2021-12-02,1.141
2021-12-03,1.1417
2021-12-06,1.1096
2021-12-07,1.07
2021-12-08,1.0945
2021-12-09,1.0872
2021-12-10,1.111
2021-12-13,1.0908
2021-12-14,1.0782
2021-12-15,1.0671
2021-12-16,1.0651
2021-12-17,1.0393
2021-12-20,1.0216
2021-12-21,1.0174
2021-12-22,1.0229
2021-12-23,1.0279
2021-12-24,0.9819
2021-12-27,0.9902
2021-12-28,1.0232
2021-12-29,1.0184
2021-12-30,1.0172
2021-12-31,1.0363
2022-01-04,1.0128
2022-01-05,0.9771
2022-01-06,0.981
2022-01-07,0.9499
2022-01-10,0.9564
2022-01-11,0.948
2022-01-12,1.0019
2022-01-13,0.9943
2022-01-14,1.0247
2022-01-17,1.0469
2022-01-18,1.038
2022-01-19,1.0049
2022-01-20,0.993
2022-01-21,0.9987
2022-01-24,1.0227
2022-01-25,1.0053
2022-01-26,1.0212
2022-01-27,1.0055
2022-01-28,1.0021
2022-02-07,1.0045
2022-02-08,0.9526
2022-02-09,0.9505
2022-02-10,0.918
2022-02-11,0.9039
2022-02-14,0.9094
2022-02-15,0.9562
2022-02-16,0.958
2022-02-17,0.9908
2022-02-18,0.9769
2022-02-21,0.9716
2022-02-22,0.9736
2022-02-23,1.0102
2022-02-24,1.003
2022-02-25,1.0234
2022-02-28,1.0391
2022-03-01,1.0367
2022-03-02,1.0173
