净值日期,累计净值
2021-03-10,1.0
2021-03-12,1.0026
2021-03-19,0.9962
2021-03-26,1.0006
2021-04-02,1.0095
2021-04-09,0.9996
2021-04-16,1.0047
2021-04-23,1.0061
2021-04-30,0.9971
2021-05-07,0.9826
2021-05-14,0.9767
2021-05-21,0.9816
2021-05-28,0.9984
2021-06-04,0.9937
2021-06-07,0.9933
2021-06-08,0.9905
2021-06-09,0.9926
2021-06-10,0.9893
2021-06-11,0.9873
2021-06-15,0.9881
2021-06-16,0.9854
2021-06-17,0.9944
2021-06-18,1.0
2021-06-21,0.9994
2021-06-22,0.9983
2021-06-23,1.0101
2021-06-24,1.0061
2021-06-25,1.0089
2021-06-28,1.0118
2021-06-29,1.007
2021-06-30,1.0116
2021-07-01,1.0102
2021-07-02,1.0006
2021-07-05,1.0012
2021-07-06,0.9929
2021-07-07,0.9931
2021-07-08,0.9874
2021-07-09,0.9848
2021-07-12,0.9908
2021-07-13,0.9915
2021-07-14,0.9837
2021-07-15,0.9851
2021-07-16,0.9804
2021-07-19,0.9805
2021-07-20,0.9773
2021-07-21,0.9867
2021-07-22,0.9968
2021-07-23,0.9998
2021-07-26,0.9873
2021-07-27,0.9754
2021-07-28,0.9675
2021-07-29,0.9863
2021-07-30,0.9885
2021-08-02,1.0047
2021-08-03,0.995
2021-08-04,1.0148
2021-08-05,1.0062
2021-08-06,1.0052
2021-08-09,1.0067
2021-08-10,1.0076
2021-08-11,1.0072
2021-08-12,1.0109
2021-08-13,1.0092
2021-08-16,1.01
2021-08-17,0.9974
2021-08-18,0.9991
2021-08-19,1.0026
2021-08-20,0.9997
2021-08-23,1.016
2021-08-24,1.0182
2021-08-25,1.0241
2021-08-26,1.0078
2021-08-27,1.018
2021-08-30,1.0206
2021-08-31,1.0313
2021-09-01,1.0245
2021-09-02,1.0347
2021-09-03,1.0233
2021-09-06,1.0234
2021-09-07,1.0381
2021-09-08,1.0248
2021-09-09,1.0189
2021-09-10,1.0266
2021-09-13,1.0178
2021-09-14,1.0082
2021-09-15,1.0117
2021-09-16,0.9827
2021-09-17,0.9877
2021-09-22,0.9813
2021-09-23,0.9857
2021-09-24,0.972
2021-09-27,0.9688
2021-09-28,0.9726
2021-09-29,0.9673
2021-09-30,0.9792
2021-10-08,0.9742
2021-10-11,0.9734
2021-10-12,0.9678
2021-10-13,0.9833
2021-10-14,0.9793
2021-10-15,0.9959
2021-10-18,0.9926
2021-10-19,1.0075
2021-10-20,1.003
2021-10-21,0.9975
2021-10-22,1.0076
2021-10-25,1.0129
2021-10-26,1.0099
2021-10-27,1.0116
2021-10-28,1.0013
2021-10-29,1.0065
2021-11-01,1.0
2021-11-02,0.9889
2021-11-03,0.9893
2021-11-04,0.9945
2021-11-05,0.9921
2021-11-08,0.9873
2021-11-09,0.9863
2021-11-10,0.9908
2021-11-11,1.0121
2021-11-12,1.0155
2021-11-15,1.0177
2021-11-16,1.022
2021-11-17,1.0178
2021-11-18,1.0104
2021-11-19,1.023
2021-11-22,1.0317
2021-11-23,1.0311
2021-11-24,1.0322
2021-11-25,1.0275
2021-11-26,1.0192
2021-11-29,1.0213
2021-11-30,1.0187
2021-12-01,1.0124
2021-12-02,1.0126
2021-12-03,1.0257
2021-12-06,1.0134
2021-12-07,1.0166
2021-12-08,1.0382
2021-12-09,1.05
2021-12-10,1.0449
2021-12-13,1.0392
2021-12-14,1.0317
2021-12-15,1.028
2021-12-16,1.0333
2021-12-17,1.0129
2021-12-20,0.9957
2021-12-21,1.0138
2021-12-22,1.0209
2021-12-23,1.0325
2021-12-24,1.0291
2021-12-27,1.0327
2021-12-28,1.0308
2021-12-29,1.0226
2021-12-30,1.0221
2021-12-31,1.0399
2022-01-04,1.0255
2022-01-05,1.01
2022-01-06,1.0029
2022-01-07,1.0052
2022-01-10,1.0151
2022-01-11,1.0063
2022-01-12,1.0139
2022-01-13,1.0048
2022-01-14,1.0084
2022-01-17,1.0246
2022-01-18,1.0389
2022-01-19,1.0345
2022-01-20,1.0332
2022-01-21,1.0198
2022-01-24,1.0242
2022-01-25,1.0011
2022-01-26,1.0056
2022-01-27,0.9859
2022-01-28,0.98
2022-02-07,0.9854
2022-02-08,0.9742
2022-02-09,0.981
2022-02-10,0.9829
2022-02-11,0.9728
2022-02-14,0.9627
2022-02-15,0.9671
2022-02-16,0.9721
2022-02-17,0.9731
2022-02-18,0.9747
2022-02-21,0.9732
2022-02-22,0.9574
2022-02-23,0.9731
2022-02-24,0.955
2022-02-25,0.9645
2022-02-28,0.9615
2022-03-01,0.9622
2022-03-02,0.9481
2022-03-03,0.9375
2022-03-04,0.9257
2022-03-07,0.8986
2022-03-08,0.8734
2022-03-09,0.8613
2022-03-10,0.8689
2022-03-11,0.8689
2022-03-14,0.837
2022-03-15,0.7988
2022-03-16,0.8357
2022-03-17,0.8606
2022-03-18,0.8667
2022-03-21,0.8614
2022-03-22,0.8678
2022-03-23,0.8718
2022-03-24,0.8568
2022-03-25,0.8411
2022-03-28,0.844
2022-03-29,0.8357
2022-03-30,0.8552
2022-03-31,0.8451
2022-04-01,0.8561
2022-04-06,0.85
2022-04-07,0.8388
2022-04-08,0.8445
2022-04-11,0.8232
2022-04-12,0.8317
2022-04-13,0.8276
2022-04-14,0.8417
2022-04-15,0.8406
2022-04-18,0.8376
2022-04-19,0.8315
2022-04-20,0.8134
2022-04-21,0.8025
2022-04-22,0.8046
2022-04-25,0.7647
2022-04-26,0.7621
2022-04-27,0.77
2022-04-28,0.7772
2022-04-29,0.8108
2022-05-05,0.8086
2022-05-06,0.7851
2022-05-09,0.7796
