净值日期,累计净值
2016-12-07,1.0
2016-12-09,1.0
2016-12-16,1.0003
2016-12-23,1.0009
2016-12-30,1.0018
2016-12-31,1.0019
2017-01-05,1.0026
2017-01-06,1.0026
2017-01-09,1.0028
2017-01-10,1.0028
2017-01-11,1.0028
2017-01-12,1.0029
2017-01-13,1.0029
2017-01-16,1.003
2017-01-17,1.003
2017-01-18,1.003
2017-01-19,1.003
2017-01-20,1.0032
2017-01-23,1.0036
2017-01-24,1.0037
2017-01-25,1.0038
2017-01-26,1.0039
2017-02-03,1.0044
2017-02-06,1.0046
2017-02-07,1.0046
2017-02-08,1.0047
2017-02-09,1.0047
2017-02-10,1.0044
2017-02-13,1.0066
2017-02-14,1.009
2017-02-15,1.0096
2017-02-16,1.0095
2017-02-17,1.0076
2017-02-20,1.0135
2017-02-21,1.0134
2017-02-22,1.0164
2017-02-23,1.0152
2017-02-24,1.0132
2017-02-27,1.01
2017-02-28,1.0115
2017-03-01,1.0122
2017-03-02,1.0109
2017-03-03,1.0102
2017-03-06,1.0113
2017-03-07,1.0116
2017-03-08,1.0108
2017-03-09,1.0092
2017-03-10,1.0101
2017-03-13,1.0125
2017-03-14,1.013
2017-03-15,1.0151
2017-03-16,1.0145
2017-03-17,1.0112
2017-03-20,1.0141
2017-03-21,1.0186
2017-03-22,1.0196
2017-03-23,1.0203
2017-03-24,1.0239
2017-03-27,1.0205
2017-03-28,1.0215
2017-03-29,1.0223
2017-03-30,1.0202
2017-03-31,1.0256
2017-04-05,1.0323
2017-04-06,1.0385
2017-04-07,1.0447
2017-04-10,1.047
2017-04-11,1.0486
2017-04-12,1.0487
2017-04-13,1.0522
2017-04-14,1.0493
2017-04-17,1.05
2017-04-18,1.0562
2017-04-19,1.0583
2017-04-20,1.0612
2017-04-21,1.0601
2017-04-24,1.0561
2017-04-25,1.0593
2017-04-26,1.0591
2017-04-27,1.0591
2017-04-28,1.0552
2017-05-02,1.0555
2017-05-03,1.0559
2017-05-04,1.0558
2017-05-05,1.0548
2017-05-08,1.0501
2017-05-09,1.0471
2017-05-10,1.047
2017-05-11,1.0518
2017-05-12,1.0542
2017-05-15,1.0567
2017-05-16,1.06
2017-05-17,1.058
2017-05-18,1.0574
2017-05-19,1.0577
