净值日期,累计净值
2022-12-26,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,1.0018
2022-12-31,1.0018
2023-01-06,1.0072
2023-01-13,1.0023
2023-01-20,1.0485
2023-02-01,1.0589
2023-02-02,1.0594
2023-02-03,1.0743
2023-02-06,1.0744
2023-02-07,1.062
2023-02-08,1.057
2023-02-09,1.0666
2023-02-10,1.0593
2023-02-13,1.0636
2023-02-14,1.0622
2023-02-15,1.0705
2023-02-16,1.0637
2023-02-17,1.0434
2023-02-20,1.059
2023-02-21,1.0608
2023-02-22,1.0644
2023-02-23,1.0484
2023-02-24,1.0506
2023-02-27,1.0444
2023-02-28,1.0566
2023-03-01,1.0799
2023-03-02,1.0758
2023-03-03,1.0738
2023-03-06,1.0724
2023-03-07,1.0582
2023-03-08,1.076
2023-03-09,1.0855
2023-03-10,1.087
2023-03-13,1.122
2023-03-14,1.1281
2023-03-15,1.116
2023-03-16,1.1148
2023-03-17,1.1448
2023-03-20,1.124
2023-03-21,1.1264
2023-03-22,1.1416
2023-03-23,1.1712
2023-03-24,1.1694
2023-03-27,1.1631
2023-03-28,1.1611
2023-03-29,1.1713
2023-03-30,1.149
2023-03-31,1.1873
2023-04-03,1.2243
2023-04-04,1.2399
2023-04-06,1.26
2023-04-07,1.2784
2023-04-10,1.2372
2023-04-11,1.2441
2023-04-12,1.2778
2023-04-13,1.2425
2023-04-14,1.2482
2023-04-17,1.2386
2023-04-18,1.2479
2023-04-19,1.2463
2023-04-20,1.2771
2023-04-21,1.2104
2023-04-24,1.1932
2023-04-25,1.1676
2023-04-26,1.1197
2023-04-27,1.1094
2023-04-28,1.143
2023-05-04,1.1342
2023-05-05,1.153
2023-05-08,1.1975
2023-05-09,1.1774
2023-05-10,1.1556
2023-05-11,1.1268
2023-05-12,1.1107
2023-05-15,1.1113
2023-05-16,1.0855
2023-05-17,1.0944
2023-05-18,1.1336
2023-05-19,1.1166
2023-05-22,1.1067
2023-05-23,1.0875
2023-05-24,1.0829
2023-05-25,1.0887
2023-05-26,1.12
2023-05-29,1.1357
2023-05-30,1.1684
2023-05-31,1.2081
2023-06-01,1.2188
2023-06-02,1.2238
2023-06-05,1.2264
2023-06-06,1.1943
2023-06-07,1.2149
2023-06-08,1.2016
2023-06-09,1.2428
2023-06-12,1.2382
2023-06-13,1.2608
2023-06-14,1.2855
2023-06-15,1.2616
2023-06-16,1.3115
2023-06-19,1.356
2023-06-20,1.3612
2023-06-21,1.2971
2023-06-26,1.2265
2023-06-27,1.2409
2023-06-28,1.1967
2023-06-29,1.2026
2023-06-30,1.2051
2023-07-03,1.1939
2023-07-04,1.1993
2023-07-05,1.1865
2023-07-06,1.1821
2023-07-07,1.1659
2023-07-10,1.1582
2023-07-11,1.1562
2023-07-12,1.1133
2023-07-13,1.1302
2023-07-14,1.1574
2023-07-17,1.1584
2023-07-18,1.1402
2023-07-19,1.1341
2023-07-20,1.096
2023-07-21,1.0857
2023-07-24,1.1007
2023-07-25,1.1168
2023-07-26,1.093
2023-07-27,1.0753
2023-07-28,1.0913
2023-07-31,1.102
2023-08-01,1.1077
2023-08-02,1.1041
2023-08-03,1.1013
2023-08-04,1.1343
2023-08-07,1.1358
2023-08-08,1.1267
2023-08-09,1.1021
2023-08-10,1.1003
2023-08-11,1.0719
2023-08-14,1.0986
2023-08-15,1.0799
2023-08-16,1.0589
2023-08-17,1.0667
2023-08-18,1.0441
2023-08-21,1.0441
2023-08-22,1.0977
2023-08-23,1.0837
2023-08-24,1.0673
2023-08-25,1.0297
2023-08-28,1.0273
2023-08-29,1.0686
2023-08-30,1.0997
2023-08-31,1.088
2023-09-01,1.0828
2023-09-04,1.1023
2023-09-05,1.079
2023-09-06,1.0732
2023-09-07,1.0602
2023-09-08,1.0466
2023-09-11,1.0572
2023-09-12,1.0451
2023-09-13,1.0251
2023-09-14,1.0167
2023-09-15,1.0122
2023-09-18,1.0093
2023-09-19,0.9924
2023-09-20,0.9804
2023-09-21,0.9733
2023-09-22,1.0081
2023-09-25,0.9939
2023-09-26,1.0023
2023-09-27,1.0034
2023-09-28,1.002
2023-10-09,0.9985
2023-10-10,1.0057
2023-10-11,1.0087
2023-10-12,1.002
2023-10-13,0.9914
2023-10-16,0.9757
2023-10-17,0.9768
2023-10-18,0.9636
2023-10-19,0.9578
2023-10-20,0.9396
2023-10-23,0.9281
2023-10-24,0.939
2023-10-25,0.9468
2023-10-26,0.9431
2023-10-27,0.958
2023-10-30,1.0023
2023-10-31,0.9968
2023-11-01,0.9887
2023-11-02,0.976
2023-11-03,0.9968
2023-11-06,1.0245
2023-11-07,1.0303
2023-11-08,1.0324
2023-11-09,1.0213
2023-11-10,1.0201
2023-11-13,1.0266
2023-11-14,1.0395
2023-11-15,1.035
2023-11-16,1.0236
2023-11-17,1.0297
2023-11-20,1.0323
2023-11-21,1.0196
2023-11-22,1.0092
2023-11-23,1.0113
2023-11-24,0.9834
2023-11-27,0.994
2023-11-28,0.998
2023-11-29,0.9893
2023-11-30,0.9864
2023-12-01,1.0081
2023-12-04,1.0186
2023-12-05,0.9925
2023-12-06,0.9954
2023-12-07,1.013
2023-12-08,1.0367
2023-12-11,1.0617
2023-12-12,1.0583
2023-12-13,1.0414
2023-12-14,1.033
2023-12-15,1.0248
2023-12-18,1.0122
2023-12-19,1.0201
2023-12-20,0.9961
2023-12-21,1.0043
2023-12-22,0.9724
2023-12-25,0.9704
2023-12-26,0.9435
2023-12-27,0.9576
2023-12-28,0.9729
2023-12-29,1.0003
2023-12-31,1.0002
2024-01-02,0.9839
2024-01-03,0.9704
2024-01-04,0.9672
2024-01-05,0.9534
2024-01-08,0.9334
2024-01-09,0.9295
2024-01-10,0.9142
2024-01-11,0.9385
2024-01-12,0.9152
2024-01-15,0.9128
2024-01-16,0.9029
2024-01-17,0.8735
2024-01-18,0.8918
2024-01-19,0.8768
2024-01-22,0.8401
2024-01-23,0.8569
2024-01-24,0.8522
2024-01-25,0.8665
2024-01-26,0.8428
2024-01-29,0.8084
2024-01-30,0.7925
2024-01-31,0.7718
2024-02-01,0.7829
2024-02-02,0.7626
2024-02-05,0.7376
2024-02-06,0.782
2024-02-07,0.792
2024-02-08,0.82
2024-02-19,0.86
2024-02-20,0.8583
2024-02-21,0.8538
2024-02-22,0.8704
2024-02-23,0.8769
2024-02-26,0.878
2024-02-27,0.9107
2024-02-28,0.8707
2024-02-29,0.8962
2024-03-01,0.9213
2024-03-04,0.9306
2024-03-05,0.9261
2024-03-06,0.9176
2024-03-07,0.901
2024-03-08,0.9208
2024-03-11,0.9233
2024-03-12,0.9154
2024-03-13,0.9213
2024-03-14,0.9095
2024-03-15,0.9209
2024-03-18,0.942
2024-03-19,0.9352
2024-03-20,0.9414
2024-03-21,0.9368
2024-03-22,0.933
2024-03-25,0.9069
2024-03-26,0.894
2024-03-27,0.8596
2024-03-28,0.8776
2024-03-29,0.8806
2024-04-01,0.9038
2024-04-02,0.8868
2024-04-03,0.873
2024-04-08,0.8623
2024-04-09,0.8663
2024-04-10,0.8473
2024-04-11,0.8477
2024-04-12,0.8579
2024-04-15,0.8576
2024-04-16,0.8385
2024-04-17,0.8611
2024-04-18,0.8545
2024-04-19,0.8393
2024-04-22,0.8365
2024-04-23,0.8415
2024-04-24,0.8637
2024-04-25,0.8595
2024-04-26,0.8821
2024-04-29,0.8999
2024-04-30,0.8898
2024-05-06,0.8995
2024-05-07,0.8907
2024-05-08,0.8754
2024-05-09,0.8861
2024-05-10,0.8754
2024-05-13,0.87
2024-05-14,0.8682
2024-05-15,0.8616
2024-05-16,0.874
2024-05-17,0.8857
2024-05-20,0.8888
2024-05-21,0.8853
2024-05-22,0.8854
2024-05-23,0.8751
2024-05-24,0.8554
2024-05-27,0.8667
2024-05-28,0.8568
2024-05-29,0.8533
2024-05-30,0.8637
2024-05-31,0.8653
2024-06-03,0.8713
2024-06-04,0.8699
2024-06-05,0.872
2024-06-06,0.872
2024-06-07,0.8647
2024-06-11,0.8851
2024-06-12,0.8864
2024-06-13,0.891
2024-06-14,0.8979
2024-06-17,0.9182
2024-06-18,0.926
2024-06-19,0.9189
2024-06-20,0.9235
2024-06-21,0.9283
2024-06-24,0.913
2024-06-25,0.8784
2024-06-26,0.9048
2024-06-27,0.8935
2024-06-28,0.895
2024-06-30,0.8949
2024-07-01,0.8884
2024-07-02,0.8751
2024-07-03,0.878
2024-07-04,0.8693
2024-07-05,0.8673
2024-07-08,0.8613
2024-07-09,0.8949
2024-07-10,0.8904
2024-07-11,0.8935
2024-07-12,0.8886
2024-07-15,0.893
2024-07-16,0.917
2024-07-17,0.9039
2024-07-18,0.9112
2024-07-19,0.928
2024-07-22,0.9306
2024-07-23,0.8924
2024-07-24,0.8803
2024-07-25,0.8688
2024-07-26,0.8805
2024-07-29,0.8722
2024-07-30,0.8759
2024-07-31,0.9099
2024-08-01,0.9129
2024-08-02,0.8845
2024-08-05,0.8513
2024-08-06,0.8611
2024-08-07,0.8513
2024-08-08,0.857
2024-08-09,0.8579
2024-08-12,0.8522
2024-08-13,0.855
2024-08-14,0.8389
2024-08-15,0.8432
2024-08-16,0.8432
2024-08-19,0.8472
2024-08-20,0.8369
2024-08-21,0.8366
2024-08-22,0.8306
2024-08-23,0.8266
2024-08-26,0.8229
2024-08-27,0.8148
