净值日期,累计净值
2023-01-17,1.0
2023-01-20,1.0028
2023-02-03,1.0062
2023-02-10,0.993
2023-02-17,0.9682
2023-02-24,0.9645
2023-03-03,0.9534
2023-03-06,0.9544
2023-03-07,0.9404
2023-03-08,0.9393
2023-03-09,0.9386
2023-03-10,0.9265
2023-03-13,0.9246
2023-03-14,0.9178
2023-03-15,0.9179
2023-03-16,0.9039
2023-03-17,0.9072
2023-03-20,0.9107
2023-03-21,0.9266
2023-03-22,0.931
2023-03-23,0.9366
2023-03-24,0.9417
2023-03-27,0.9441
2023-03-28,0.9299
2023-03-29,0.9399
2023-03-30,0.9393
2023-03-31,0.9461
2023-04-03,0.9506
2023-04-04,0.9395
2023-04-06,0.9418
2023-04-07,0.9496
2023-04-10,0.9451
2023-04-11,0.9416
2023-04-12,0.9459
2023-04-13,0.9265
2023-04-14,0.9405
2023-04-17,0.939
2023-04-18,0.9364
2023-04-19,0.9298
2023-04-20,0.9166
2023-04-21,0.8859
2023-04-24,0.8737
2023-04-25,0.8458
2023-04-26,0.8616
2023-04-27,0.8646
2023-04-28,0.8652
2023-05-04,0.8522
2023-05-05,0.8413
2023-05-08,0.8486
2023-05-09,0.8322
2023-05-10,0.8597
2023-05-11,0.8677
2023-05-12,0.855
2023-05-15,0.8752
2023-05-16,0.8681
2023-05-17,0.8645
2023-05-18,0.8587
2023-05-19,0.8572
2023-05-22,0.8649
2023-05-23,0.8561
2023-05-24,0.8535
2023-05-25,0.8508
2023-05-26,0.8501
2023-05-29,0.8417
2023-05-30,0.85
2023-05-31,0.8456
2023-06-01,0.8458
2023-06-02,0.8661
2023-06-05,0.8603
2023-06-06,0.8459
2023-06-07,0.8311
2023-06-08,0.8266
2023-06-09,0.8371
2023-06-12,0.8558
2023-06-13,0.8607
2023-06-14,0.856
2023-06-15,0.8866
2023-06-16,0.8886
2023-06-19,0.889
2023-06-20,0.8944
2023-06-21,0.8874
2023-06-26,0.8753
2023-06-27,0.8774
2023-06-28,0.8718
2023-06-29,0.8737
2023-06-30,0.8931
2023-07-03,0.897
2023-07-04,0.9222
2023-07-05,0.9101
2023-07-06,0.909
2023-07-07,0.8992
2023-07-10,0.9028
2023-07-11,0.9232
2023-07-12,0.9133
2023-07-13,0.9122
2023-07-14,0.8985
2023-07-17,0.8843
2023-07-18,0.8874
2023-07-19,0.8793
2023-07-20,0.8639
2023-07-21,0.8554
2023-07-24,0.8525
2023-07-25,0.8721
2023-07-26,0.8587
2023-07-27,0.8615
2023-07-28,0.8642
2023-07-31,0.8745
2023-08-01,0.869
2023-08-02,0.8726
2023-08-03,0.871
2023-08-04,0.8796
2023-08-07,0.8799
2023-08-08,0.8749
2023-08-09,0.8693
2023-08-10,0.8676
2023-08-11,0.8521
2023-08-14,0.8432
2023-08-15,0.8325
2023-08-16,0.8236
2023-08-17,0.8332
2023-08-18,0.8209
2023-08-21,0.8101
2023-08-22,0.8125
2023-08-23,0.7945
2023-08-24,0.8
2023-08-25,0.7868
2023-08-28,0.7849
2023-08-29,0.8151
2023-08-30,0.8174
2023-08-31,0.809
2023-09-01,0.8092
2023-09-04,0.8117
2023-09-05,0.8067
2023-09-06,0.8097
2023-09-07,0.7922
2023-09-08,0.7879
2023-09-11,0.7992
2023-09-12,0.8054
2023-09-13,0.7888
2023-09-14,0.7759
2023-09-15,0.7703
2023-09-18,0.785
2023-09-19,0.7789
2023-09-20,0.7714
2023-09-21,0.763
2023-09-22,0.7782
2023-09-25,0.776
2023-09-26,0.7677
2023-09-27,0.7678
2023-09-28,0.7736
2023-10-09,0.7781
2023-10-10,0.7764
2023-10-11,0.773
2023-10-12,0.7864
2023-10-13,0.7757
2023-10-16,0.7626
2023-10-17,0.7614
2023-10-18,0.7553
2023-10-19,0.7428
2023-10-20,0.7383
2023-10-23,0.7214
2023-10-24,0.7259
2023-10-25,0.732
2023-10-26,0.7368
2023-10-27,0.7542
2023-10-30,0.77
2023-10-31,0.7607
2023-11-01,0.7607
2023-11-02,0.7531
2023-11-03,0.7653
2023-11-06,0.785
2023-11-07,0.7823
2023-11-08,0.7804
2023-11-09,0.7763
2023-11-10,0.7705
2023-11-13,0.7712
