净值日期,累计净值
2018-01-10,1.0
2018-01-12,1.0
2018-01-19,0.996
2018-01-26,1.0
2018-02-02,0.983
2018-02-05,0.971
2018-02-06,0.963
2018-02-07,0.946
2018-02-08,0.952
2018-02-09,0.939
2018-02-12,0.956
2018-02-13,0.961
2018-02-14,0.97
2018-02-22,0.984
2018-02-23,0.981
2018-02-26,0.986
2018-02-27,0.973
2018-02-28,0.962
2018-03-01,0.969
2018-03-02,0.968
2018-03-05,0.959
2018-03-06,0.963
2018-03-07,0.959
2018-03-08,0.98
2018-03-09,0.987
2018-03-12,0.987
2018-03-13,0.978
2018-03-14,0.98
2018-03-15,0.994
2018-03-16,0.983
2018-03-19,0.986
2018-03-20,0.981
2018-03-21,0.974
2018-03-22,0.956
2018-03-23,0.943
2018-03-26,0.941
2018-03-27,0.936
2018-03-28,0.906
2018-03-29,0.924
2018-03-30,0.923
2018-04-02,0.919
2018-04-03,0.92
2018-04-04,0.932
2018-04-09,0.927
2018-04-10,0.94
2018-04-11,0.942
2018-04-12,0.937
2018-04-13,0.926
2018-04-16,0.918
2018-04-17,0.902
2018-04-18,0.894
2018-04-19,0.918
2018-04-20,0.912
2018-04-23,0.913
2018-04-24,0.935
2018-04-25,0.941
2018-04-26,0.913
2018-04-27,0.917
2018-05-02,0.93
2018-05-03,0.942
2018-05-04,0.943
2018-05-07,0.968
2018-05-08,0.976
2018-05-09,0.978
2018-05-10,0.992
2018-05-11,0.982
2018-05-14,1.001
2018-05-15,1.007
2018-05-16,1.008
2018-05-17,0.985
2018-05-18,0.994
2018-05-21,0.993
2018-05-22,1.0
2018-05-23,0.984
2018-05-24,0.976
2018-05-25,0.978
2018-05-28,1.002
2018-05-29,0.985
2018-05-30,0.985
2018-05-31,1.012
2018-06-01,0.996
2018-06-04,1.015
2018-06-05,1.023
2018-06-06,1.022
2018-06-07,1.013
2018-06-08,1.011
2018-06-11,1.007
2018-06-12,1.044
2018-06-13,1.035
2018-06-14,1.021
2018-06-15,1.014
2018-06-19,0.981
2018-06-20,1.004
2018-06-21,0.995
2018-06-22,0.996
2018-06-25,1.003
2018-06-26,0.992
2018-06-27,0.964
2018-06-28,0.942
2018-06-29,0.967
2018-06-30,0.967
2018-07-02,0.948
2018-07-03,0.925
2018-07-04,0.915
2018-07-05,0.907
2018-07-06,0.908
2018-07-09,0.94
2018-07-10,0.946
2018-07-11,0.935
2018-07-12,0.958
2018-07-13,0.979
2018-07-16,0.982
2018-07-17,0.968
2018-07-18,0.96
2018-07-19,0.954
2018-07-20,0.955
2018-07-23,0.948
2018-07-24,0.973
2018-07-25,0.972
2018-07-26,0.962
2018-07-27,0.962
2018-07-30,0.948
2018-07-31,0.956
2018-08-01,0.938
2018-08-02,0.914
2018-08-03,0.884
2018-08-06,0.859
