净值日期,累计净值
2020-07-17,1.0
2020-07-24,0.9863
2020-07-31,1.0004
2020-08-07,1.0149
2020-08-14,1.0122
2020-08-21,1.0204
2020-08-28,1.063
2020-09-04,1.0595
2020-09-11,1.0095
2020-09-16,1.014
2020-09-17,0.9899
2020-09-18,0.9996
2020-09-21,0.9815
2020-09-22,0.9768
2020-09-23,0.9882
2020-09-24,0.9698
2020-09-25,0.9694
2020-09-28,0.9715
2020-09-29,0.976
2020-09-30,0.9804
2020-10-09,0.9912
2020-10-12,1.0178
2020-10-13,1.0314
2020-10-14,1.0258
2020-10-15,1.0074
2020-10-16,1.0064
2020-10-19,0.9917
2020-10-20,1.0011
2020-10-21,0.9965
2020-10-22,0.9882
2020-10-23,0.9704
2020-10-26,0.9677
2020-10-27,0.9802
2020-10-28,0.9915
2020-10-29,1.0048
2020-10-30,0.9871
2020-11-02,0.9904
2020-11-03,0.9953
2020-11-04,1.006
2020-11-05,1.0274
2020-11-06,1.0102
2020-11-09,1.023
2020-11-10,0.9945
2020-11-11,0.9643
2020-11-12,0.9784
2020-11-13,0.9918
2020-11-16,1.0027
2020-11-17,0.981
2020-11-18,0.9756
2020-11-19,0.9843
2020-11-20,0.9919
2020-11-23,0.9966
2020-11-24,0.9885
2020-11-25,0.9682
2020-11-26,0.9859
2020-11-27,0.9962
2020-11-30,0.987
2020-12-01,0.9957
2020-12-02,0.9865
2020-12-03,0.9999
2020-12-04,0.9999
2020-12-07,1.0006
2020-12-08,1.0046
2020-12-09,0.9979
2020-12-10,0.9923
2020-12-11,0.988
2020-12-14,0.9925
2020-12-15,0.991
2020-12-16,0.9949
2020-12-17,1.0045
2020-12-18,0.9939
2020-12-21,1.0116
2020-12-22,1.0051
2020-12-23,1.0152
2020-12-24,1.0162
2020-12-25,1.0184
2020-12-28,1.0139
2020-12-29,1.0255
2020-12-30,1.0454
2020-12-31,1.0592
2021-01-04,1.0992
2021-01-05,1.1339
2021-01-06,1.1506
2021-01-07,1.1484
2021-01-08,1.1353
2021-01-11,1.1207
2021-01-12,1.1429
2021-01-13,1.1221
2021-01-14,1.1196
2021-01-15,1.1018
2021-01-18,1.1201
2021-01-19,1.1283
2021-01-20,1.1592
2021-01-21,1.1614
2021-01-22,1.1622
2021-01-25,1.2012
2021-01-26,1.1831
2021-01-27,1.1715
2021-01-28,1.1462
2021-01-29,1.1448
2021-02-01,1.1831
2021-02-02,1.2092
2021-02-03,1.2303
2021-02-04,1.2214
2021-02-05,1.2301
2021-02-08,1.2558
2021-02-09,1.277
2021-02-10,1.3149
2021-02-18,1.3099
2021-02-19,1.3275
2021-02-22,1.2583
2021-02-23,1.2592
2021-02-24,1.2039
2021-02-25,1.2079
2021-02-26,1.1584
2021-03-01,1.1991
2021-03-02,1.1843
2021-03-03,1.1989
2021-03-04,1.1421
2021-03-05,1.1307
2021-03-08,1.0599
2021-03-09,1.0541
2021-03-10,1.0735
2021-03-11,1.1195
2021-03-12,1.107
2021-03-15,1.0825
2021-03-16,1.1006
2021-03-17,1.1245
2021-03-18,1.1262
2021-03-19,1.1078
2021-03-22,1.1051
2021-03-23,1.0899
2021-03-24,1.0726
2021-03-25,1.0688
2021-03-26,1.0942
2021-03-29,1.0878
2021-03-30,1.0995
2021-03-31,1.0916
2021-04-01,1.1286
2021-04-02,1.146
2021-04-06,1.1496
2021-04-07,1.1406
2021-04-08,1.1529
2021-04-09,1.1397
2021-04-12,1.1077
2021-04-13,1.0996
2021-04-14,1.1116
2021-04-15,1.1034
2021-04-16,1.1218
2021-04-19,1.1364
2021-04-20,1.1549
2021-04-21,1.1417
2021-04-22,1.1641
2021-04-23,1.1791
2021-04-26,1.1805
2021-04-27,1.1882
2021-04-28,1.2042
2021-04-29,1.2011
2021-04-30,1.1848
2021-05-06,1.1468
2021-05-07,1.1121
2021-05-10,1.087
2021-05-11,1.0883
2021-05-12,1.107
2021-05-13,1.1015
2021-05-14,1.1303
2021-05-17,1.1649
2021-05-18,1.169
2021-05-19,1.1615
