净值日期,累计净值
2024-06-12,1.0
2024-06-14,1.0
2024-06-21,0.9997
2024-06-28,0.9993
2024-06-30,0.9993
2024-07-05,0.9991
2024-07-12,0.9991
2024-07-19,0.9989
2024-07-26,0.9985
2024-08-02,0.9986
2024-08-09,0.9982
2024-08-16,0.9978
2024-08-23,0.9969
2024-08-30,0.9976
2024-09-06,0.9982
2024-09-11,0.9979
2024-09-12,0.9976
2024-09-13,0.9972
2024-09-18,0.997
2024-09-19,0.9982
2024-09-20,0.9981
2024-09-23,0.9985
2024-09-24,1.0001
2024-09-25,1.0006
2024-09-26,1.0039
2024-09-27,1.0072
2024-09-30,1.012
2024-10-08,1.0145
2024-10-09,1.0094
2024-10-10,1.0109
2024-10-11,1.01
2024-10-14,1.0104
2024-10-15,1.0079
2024-10-16,1.0078
2024-10-17,1.0065
2024-10-18,1.0086
2024-10-21,1.0076
2024-10-22,1.0084
2024-10-23,1.0085
2024-10-24,1.0079
2024-10-25,1.0088
2024-10-28,1.0091
2024-10-29,1.0077
2024-10-30,1.0063
2024-10-31,1.0059
2024-11-01,1.0055
2024-11-04,1.0066
2024-11-05,1.008
2024-11-06,1.0072
2024-11-07,1.0096
2024-11-08,1.0092
2024-11-11,1.0094
2024-11-12,1.0086
2024-11-13,1.0093
2024-11-14,1.0083
2024-11-15,1.0092
2024-11-18,1.0093
2024-11-19,1.0098
2024-11-20,1.0103
2024-11-21,1.01
2024-11-22,1.0069
2024-11-25,1.0082
2024-11-26,1.0101
2024-11-27,1.0129
2024-11-28,1.0113
2024-11-29,1.0122
2024-12-02,1.0126
2024-12-03,1.0123
2024-12-04,1.0118
2024-12-05,1.0119
2024-12-06,1.0134
2024-12-09,1.0154
2024-12-10,1.015
2024-12-11,1.0145
2024-12-12,1.0196
2024-12-13,1.0063
2024-12-16,1.0043
2024-12-17,1.0063
2024-12-18,1.0125
2024-12-19,1.0187
2024-12-20,1.0136
2024-12-23,1.0128
2024-12-24,1.0215
2024-12-25,1.0243
2024-12-26,1.0273
2024-12-27,1.0268
2024-12-30,1.0302
2024-12-31,1.0272
2025-01-02,1.0063
2025-01-03,1.001
2025-01-06,0.9981
2025-01-07,0.9971
2025-01-08,0.9919
2025-01-09,0.9959
2025-01-10,0.9875
2025-01-13,0.9911
2025-01-14,1.0051
2025-01-15,1.0019
2025-01-16,1.0016
2025-01-17,1.0048
2025-01-20,1.0055
2025-01-21,1.0071
2025-01-22,1.0028
2025-01-23,1.0004
2025-01-24,1.0057
2025-01-27,1.009
2025-02-05,1.0171
2025-02-06,1.0244
2025-02-07,1.0274
2025-02-10,1.0345
2025-02-11,1.0306
2025-02-12,1.038
2025-02-13,1.035
2025-02-14,1.0504
2025-02-17,1.046
2025-02-18,1.0453
2025-02-19,1.0481
2025-02-20,1.0463
2025-02-21,1.0716
2025-02-24,1.0668
2025-02-25,1.0539
2025-02-26,1.0533
2025-02-27,1.057
2025-02-28,1.0391
2025-03-03,1.0308
2025-03-04,1.0297
2025-03-05,1.0352
2025-03-06,1.051
2025-03-07,1.0495
2025-03-10,1.0541
2025-03-11,1.0633
2025-03-12,1.0686
2025-03-13,1.0648
2025-03-14,1.0754
2025-03-17,1.0742
2025-03-18,1.0846
2025-03-19,1.0828
2025-03-20,1.0802
2025-03-21,1.0653
2025-03-24,1.0616
2025-03-25,1.0581
2025-03-26,1.0588
2025-03-27,1.074
2025-03-28,1.0752
2025-03-31,1.0702
2025-04-01,1.0924
2025-04-02,1.0906
2025-04-03,1.0881
2025-04-07,1.0366
2025-04-08,1.0478
2025-04-09,1.0511
2025-04-10,1.062
2025-04-11,1.0644
2025-04-14,1.0823
2025-04-15,1.0779
2025-04-16,1.0733
2025-04-17,1.0729
2025-04-18,1.0751
2025-04-21,1.0842
2025-04-22,1.0922
2025-04-23,1.0916
2025-04-24,1.0902
2025-04-25,1.0885
2025-04-28,1.0902
2025-04-29,1.0886
2025-04-30,1.0896
2025-05-06,1.0917
2025-05-07,1.09
2025-05-08,1.0896
2025-05-09,1.0874
2025-05-12,1.0857
2025-05-13,1.0847
2025-05-14,1.0905
2025-05-15,1.0858
2025-05-16,1.0865
2025-05-19,1.0867
2025-05-20,1.0993
2025-05-21,1.1121
2025-05-22,1.1099
2025-05-23,1.1084
2025-05-26,1.1046
2025-05-27,1.1085
2025-05-28,1.1104
2025-05-29,1.1266
2025-05-30,1.1357
2025-06-03,1.136
2025-06-04,1.1388
2025-06-05,1.1374
2025-06-06,1.1445
2025-06-09,1.1548
2025-06-10,1.1546
2025-06-11,1.1531
2025-06-12,1.1551
2025-06-13,1.1501
2025-06-16,1.1473
2025-06-17,1.1386
2025-06-18,1.1354
2025-06-19,1.1248
2025-06-20,1.1268
2025-06-23,1.1273
2025-06-24,1.1338
2025-06-25,1.1376
2025-06-26,1.1326
2025-06-27,1.1338
2025-06-30,1.1354
2025-07-01,1.1391
2025-07-02,1.1357
2025-07-03,1.1386
2025-07-04,1.1401
2025-07-07,1.1373
2025-07-08,1.1408
2025-07-09,1.1398
2025-07-10,1.1462
2025-07-11,1.1495
2025-07-14,1.1523
2025-07-15,1.1538
2025-07-16,1.1554
2025-07-17,1.164
2025-07-18,1.1746
2025-07-21,1.1819
2025-07-22,1.1902
2025-07-23,1.1864
2025-07-24,1.194
2025-07-25,1.1925
2025-07-28,1.1905
2025-07-29,1.1961
2025-07-30,1.1958
2025-07-31,1.1854
2025-08-01,1.1869
2025-08-04,1.1884
2025-08-05,1.1921
2025-08-06,1.1967
2025-08-07,1.1945
2025-08-08,1.1943
2025-08-11,1.1983
2025-08-12,1.1994
2025-08-13,1.2041
2025-08-14,1.1999
2025-08-15,1.2042
2025-08-18,1.2114
2025-08-19,1.2069
2025-08-20,1.2154
2025-08-21,1.221
2025-08-22,1.2251
2025-08-25,1.2296
2025-08-26,1.2279
2025-08-27,1.2141
2025-08-28,1.2151
2025-08-29,1.2153
2025-09-01,1.224
2025-09-02,1.2153
2025-09-03,1.2092
2025-09-04,1.1997
2025-09-05,1.2084
2025-09-08,1.2176
2025-09-09,1.2109
2025-09-10,1.2144
2025-09-11,1.2201
2025-09-12,1.2183
2025-09-15,1.2183
2025-09-16,1.2187
2025-09-17,1.2198
2025-09-18,1.212
2025-09-19,1.2118
2025-09-22,1.2089
2025-09-23,1.2011
2025-09-24,1.2078
2025-09-25,1.2085
2025-09-26,1.2058
2025-09-29,1.2079
2025-09-30,1.2092
