净值日期,累计净值
2022-01-18,1.0
2022-01-21,0.9998
2022-01-28,1.0
2022-02-11,1.0015
2022-02-18,1.002
2022-02-25,1.0006
2022-03-04,1.0001
2022-03-11,0.9975
2022-03-18,0.9971
2022-03-25,0.9965
2022-04-01,0.9987
2022-04-08,0.9926
2022-04-15,0.9975
2022-04-18,1.0023
2022-04-19,1.0015
2022-04-20,0.9988
2022-04-21,0.9911
2022-04-22,0.9897
2022-04-25,0.9832
2022-04-26,0.9818
2022-04-27,0.9886
2022-04-28,0.9845
2022-04-29,0.9844
2022-05-05,0.9855
2022-05-06,0.9787
2022-05-09,0.977
2022-05-10,0.983
2022-05-11,0.9861
2022-05-12,0.9865
2022-05-13,0.9881
2022-05-16,0.9875
2022-05-17,0.9949
2022-05-18,0.994
2022-05-19,0.9952
2022-05-20,1.0006
2022-05-23,1.0049
2022-05-24,0.9999
2022-05-25,0.9992
2022-05-26,0.9997
2022-05-27,0.9973
2022-05-30,1.0025
2022-05-31,1.0098
2022-06-01,1.0065
2022-06-02,1.0035
2022-06-06,1.0191
2022-06-07,1.0246
2022-06-08,1.0318
2022-06-09,1.0264
2022-06-10,1.0319
2022-06-13,1.0308
2022-06-14,1.029
2022-06-15,1.0288
2022-06-16,1.0281
2022-06-17,1.0408
2022-06-20,1.0452
2022-06-21,1.0403
2022-06-22,1.0414
2022-06-23,1.0559
2022-06-24,1.0553
2022-06-27,1.0823
2022-06-28,1.0866
2022-06-29,1.0561
2022-06-30,1.0742
2022-07-01,1.0924
2022-07-04,1.1269
2022-07-05,1.133
2022-07-06,1.1143
2022-07-07,1.1256
2022-07-08,1.1297
2022-07-11,1.1087
2022-07-12,1.0836
2022-07-13,1.084
2022-07-14,1.0756
2022-07-15,1.0692
2022-07-18,1.0638
2022-07-19,1.0666
2022-07-20,1.0701
2022-07-21,1.0568
2022-07-22,1.0578
2022-07-25,1.0533
2022-07-26,1.0657
2022-07-27,1.06
2022-07-28,1.0508
2022-07-29,1.0501
2022-08-01,1.0565
2022-08-02,1.0381
2022-08-03,1.024
2022-08-04,1.0334
2022-08-05,1.0413
2022-08-08,1.0432
2022-08-09,1.0335
2022-08-10,1.0242
2022-08-11,1.0335
2022-08-12,1.0274
2022-08-15,1.0289
2022-08-16,1.0345
2022-08-17,1.0373
2022-08-18,1.0272
2022-08-19,1.032
2022-08-22,1.0457
2022-08-23,1.0431
2022-08-24,1.0277
2022-08-25,1.0341
2022-08-26,1.0371
2022-08-29,1.0318
2022-08-30,1.0302
2022-08-31,1.0224
2022-09-01,1.0146
2022-09-02,1.0092
2022-09-05,1.0079
2022-09-06,1.0172
2022-09-07,1.0155
2022-09-08,1.0123
2022-09-09,1.0164
2022-09-13,1.0276
2022-09-14,1.0221
2022-09-15,1.0095
2022-09-16,0.9914
2022-09-19,0.998
2022-09-20,1.0015
2022-09-21,0.9883
2022-09-22,0.9804
2022-09-23,0.975
2022-09-26,0.9701
2022-09-27,0.9837
2022-09-28,0.9731
2022-09-29,0.9759
2022-09-30,0.9709
2022-10-10,0.9604
2022-10-11,0.9614
2022-10-12,0.9664
2022-10-13,0.9546
2022-10-14,0.9658
2022-10-17,0.9658
2022-10-18,0.9653
2022-10-19,0.9467
2022-10-20,0.9414
2022-10-21,0.9358
2022-10-24,0.9151
2022-10-25,0.913
2022-10-26,0.9046
2022-10-27,0.8946
2022-10-28,0.8797
2022-10-31,0.8762
2022-11-01,0.9008
2022-11-02,0.9097
2022-11-03,0.8993
2022-11-04,0.9206
2022-11-07,0.9179
2022-11-08,0.9125
2022-11-09,0.9045
2022-11-10,0.8959
2022-11-11,0.909
2022-11-14,0.8964
2022-11-15,0.908
2022-11-16,0.9023
2022-11-17,0.897
2022-11-18,0.8924
2022-11-21,0.889
2022-11-22,0.8832
2022-11-23,0.8777
2022-11-24,0.8743
2022-11-25,0.8712
2022-11-28,0.8677
2022-11-29,0.8852
2022-11-30,0.885
2022-12-01,0.8994
2022-12-02,0.8985
2022-12-05,0.9105
2022-12-06,0.92
2022-12-07,0.9165
2022-12-08,0.9144
2022-12-09,0.9229
2022-12-12,0.9121
2022-12-13,0.9139
2022-12-14,0.9222
2022-12-15,0.9157
2022-12-16,0.9151
2022-12-19,0.9086
2022-12-20,0.8932
2022-12-21,0.8952
2022-12-22,0.8972
2022-12-23,0.8945
2022-12-26,0.8987
2022-12-27,0.9129
2022-12-28,0.9063
2022-12-29,0.9054
2022-12-30,0.9084
2022-12-31,0.9084
2023-01-03,0.9078
2023-01-04,0.9075
2023-01-05,0.9253
2023-01-06,0.9269
2023-01-09,0.9311
2023-01-10,0.9342
2023-01-11,0.9304
2023-01-12,0.9308
2023-01-13,0.9498
2023-01-16,0.9598
2023-01-17,0.961
2023-01-18,0.9548
2023-01-19,0.9526
2023-01-20,0.9571
2023-01-30,0.9649
2023-01-31,0.9547
2023-02-01,0.9634
2023-02-02,0.9645
2023-02-03,0.9563
2023-02-06,0.9459
2023-02-07,0.9442
2023-02-08,0.9396
2023-02-09,0.9491
2023-02-10,0.9436
2023-02-13,0.9541
2023-02-14,0.9547
2023-02-15,0.9475
2023-02-16,0.9386
2023-02-17,0.9308
2023-02-20,0.9458
2023-02-21,0.9462
2023-02-22,0.9409
2023-02-23,0.9373
2023-02-24,0.933
2023-02-27,0.9317
2023-02-28,0.9355
2023-03-01,0.943
2023-03-02,0.9411
2023-03-03,0.9442
2023-03-06,0.9406
2023-03-07,0.9257
2023-03-08,0.9223
2023-03-09,0.9205
2023-03-10,0.9116
2023-03-13,0.9215
2023-03-14,0.9146
2023-03-15,0.9122
2023-03-16,0.8994
2023-03-17,0.8982
2023-03-20,0.8944
2023-03-21,0.9045
2023-03-22,0.9061
2023-03-23,0.9102
2023-03-24,0.9054
2023-03-27,0.9028
2023-03-28,0.9028
2023-03-29,0.9038
2023-03-30,0.9121
2023-03-31,0.9163
2023-04-03,0.9204
2023-04-04,0.9266
2023-04-06,0.9274
2023-04-07,0.9312
2023-04-10,0.9252
2023-04-11,0.9209
2023-04-12,0.912
2023-04-13,0.908
2023-04-14,0.9097
2023-04-17,0.9174
2023-04-18,0.9215
2023-04-19,0.9174
2023-04-20,0.9139
2023-04-21,0.8989
2023-04-24,0.887
2023-04-25,0.8816
2023-04-26,0.8829
2023-04-27,0.8875
2023-04-28,0.8919
2023-05-04,0.8816
2023-05-05,0.8761
2023-05-08,0.8746
2023-05-09,0.8666
2023-05-10,0.8628
2023-05-11,0.8646
2023-05-12,0.8547
2023-05-15,0.8628
2023-05-16,0.8554
2023-05-17,0.8521
2023-05-18,0.8538
2023-05-19,0.8506
2023-05-22,0.8533
2023-05-23,0.8435
2023-05-24,0.8355
2023-05-25,0.8363
2023-05-26,0.8356
2023-05-29,0.831
2023-05-30,0.833
2023-05-31,0.8287
2023-06-01,0.8299
2023-06-02,0.8395
2023-06-05,0.8364
2023-06-06,0.83
2023-06-07,0.8257
2023-06-08,0.8284
2023-06-09,0.8348
2023-06-12,0.8382
2023-06-13,0.8398
2023-06-14,0.8406
2023-06-15,0.8534
2023-06-16,0.8632
2023-06-19,0.8612
2023-06-20,0.8588
2023-06-21,0.8455
2023-06-26,0.8317
2023-06-27,0.8364
2023-06-28,0.8336
2023-06-29,0.8301
2023-06-30,0.8369
2023-07-03,0.8492
2023-07-04,0.8567
2023-07-05,0.848
2023-07-06,0.8441
2023-07-07,0.8394
2023-07-10,0.8425
2023-07-11,0.8511
2023-07-12,0.8444
2023-07-13,0.8526
2023-07-14,0.851
2023-07-17,0.8445
2023-07-18,0.8446
2023-07-19,0.8416
2023-07-20,0.8302
2023-07-21,0.8289
2023-07-24,0.8293
2023-07-25,0.8434
2023-07-26,0.8402
2023-07-27,0.8425
2023-07-28,0.8488
2023-07-31,0.8538
2023-08-01,0.8545
2023-08-02,0.8472
2023-08-03,0.8463
2023-08-04,0.8526
2023-08-07,0.851
2023-08-08,0.8506
2023-08-09,0.848
2023-08-10,0.8462
2023-08-11,0.8345
2023-08-14,0.8326
2023-08-15,0.8274
2023-08-16,0.8211
2023-08-17,0.8235
2023-08-18,0.8131
2023-08-21,0.8061
2023-08-22,0.8129
2023-08-23,0.7987
2023-08-24,0.8046
2023-08-25,0.7962
2023-08-28,0.7984
2023-08-29,0.8118
2023-08-30,0.8137
2023-08-31,0.8132
2023-09-01,0.8218
2023-09-04,0.8326
2023-09-05,0.825
2023-09-06,0.8214
2023-09-07,0.8115
2023-09-08,0.8081
2023-09-11,0.8132
2023-09-12,0.8145
2023-09-13,0.8099
2023-09-14,0.8097
2023-09-15,0.804
2023-09-18,0.8035
2023-09-19,0.8006
2023-09-20,0.7976
2023-09-21,0.7942
2023-09-22,0.8033
2023-09-25,0.8019
2023-09-26,0.7972
2023-09-27,0.7952
2023-09-28,0.7914
2023-10-09,0.7901
2023-10-10,0.7839
2023-10-11,0.786
2023-10-12,0.7873
2023-10-13,0.7824
2023-10-16,0.7791
2023-10-17,0.7837
2023-10-18,0.777
2023-10-19,0.765
2023-10-20,0.7607
2023-10-23,0.7547
2023-10-24,0.7578
2023-10-25,0.7612
2023-10-26,0.7633
2023-10-27,0.7804
2023-10-30,0.7923
2023-10-31,0.791
2023-11-01,0.7877
2023-11-02,0.7826
2023-11-03,0.7899
2023-11-06,0.7978
2023-11-07,0.7957
2023-11-08,0.7913
2023-11-09,0.7903
2023-11-10,0.7887
2023-11-13,0.786
2023-11-14,0.7852
2023-11-15,0.786
2023-11-16,0.7769
2023-11-17,0.7779
2023-11-20,0.7794
2023-11-21,0.7783
2023-11-22,0.769
2023-11-23,0.7738
2023-11-24,0.768
2023-11-27,0.771
2023-11-28,0.7714
2023-11-29,0.7667
2023-11-30,0.7669
2023-12-01,0.765
2023-12-04,0.7628
2023-12-05,0.7519
2023-12-06,0.755
2023-12-07,0.7533
2023-12-08,0.7554
2023-12-11,0.7629
2023-12-12,0.7628
2023-12-13,0.7554
2023-12-14,0.7546
2023-12-15,0.7472
2023-12-18,0.7429
2023-12-19,0.7442
2023-12-20,0.7368
2023-12-21,0.7362
2023-12-22,0.7337
2023-12-25,0.7406
2023-12-26,0.7361
2023-12-27,0.7463
2023-12-28,0.7496
2023-12-29,0.7566
2023-12-31,0.7566
2024-01-02,0.7552
2024-01-03,0.7437
2024-01-04,0.7355
2024-01-05,0.7267
2024-01-08,0.713
2024-01-09,0.7142
2024-01-10,0.7099
2024-01-11,0.7179
2024-01-12,0.7184
2024-01-15,0.7116
2024-01-16,0.713
2024-01-17,0.699
2024-01-18,0.7007
2024-01-19,0.6963
2024-01-22,0.6714
2024-01-23,0.6776
2024-01-24,0.6822
2024-01-25,0.6925
2024-01-26,0.692
2024-01-29,0.6843
2024-01-30,0.6747
2024-01-31,0.6677
2024-02-01,0.6698
2024-02-02,0.6655
2024-02-05,0.6609
2024-02-06,0.6791
2024-02-07,0.6899
2024-02-08,0.6927
2024-02-19,0.7001
2024-02-20,0.7058
2024-02-21,0.7025
2024-02-22,0.7096
2024-02-23,0.7104
2024-02-26,0.7079
2024-02-27,0.7142
2024-02-28,0.7029
2024-02-29,0.715
2024-03-01,0.7196
2024-03-04,0.7222
2024-03-05,0.7219
2024-03-06,0.7216
2024-03-07,0.7193
2024-03-08,0.7248
2024-03-11,0.7271
2024-03-12,0.7212
2024-03-13,0.7234
2024-03-14,0.724
2024-03-15,0.7283
2024-03-18,0.7332
2024-03-19,0.7275
2024-03-20,0.7288
2024-03-21,0.7308
2024-03-22,0.7244
2024-03-25,0.7197
2024-03-26,0.7207
2024-03-27,0.7101
2024-03-28,0.7164
2024-03-29,0.7232
2024-04-01,0.7372
2024-04-02,0.7327
2024-04-03,0.735
2024-04-08,0.7319
2024-04-09,0.7336
2024-04-10,0.7314
2024-04-11,0.7312
2024-04-12,0.7274
2024-04-15,0.7364
2024-04-16,0.7242
2024-04-17,0.7335
2024-04-18,0.7343
2024-04-19,0.7306
2024-04-22,0.7258
2024-04-23,0.7216
2024-04-24,0.7266
2024-04-25,0.7286
2024-04-26,0.7353
2024-04-29,0.7415
2024-04-30,0.7397
2024-05-06,0.7537
2024-05-07,0.7494
2024-05-08,0.7466
2024-05-09,0.755
2024-05-10,0.7537
2024-05-13,0.7539
2024-05-14,0.7529
2024-05-15,0.746
2024-05-16,0.7475
2024-05-17,0.7503
2024-05-20,0.7561
2024-05-21,0.7533
2024-05-22,0.7504
2024-05-23,0.7409
2024-05-24,0.7365
2024-05-27,0.7448
2024-05-28,0.7375
2024-05-29,0.7377
2024-05-30,0.7336
2024-05-31,0.7307
2024-06-03,0.7362
2024-06-04,0.7429
2024-06-05,0.7372
2024-06-06,0.7369
2024-06-07,0.735
