净值日期,累计净值
2023-10-31,1.0
2023-11-03,0.9987
2023-11-10,0.9923
2023-11-17,0.9952
2023-11-24,0.9946
2023-11-27,0.9946
2023-11-28,0.9946
2023-11-29,0.9946
2023-11-30,0.9946
2023-12-01,0.9951
2023-12-04,0.9951
2023-12-05,0.9951
2023-12-06,0.9951
2023-12-07,0.9951
2023-12-08,0.9857
2023-12-11,0.9857
2023-12-12,0.9857
2023-12-13,0.9857
2023-12-14,0.9857
2023-12-15,0.9872
2023-12-18,0.9872
2023-12-19,0.9872
2023-12-20,0.9872
2023-12-21,0.9872
2023-12-22,0.99
2023-12-25,0.99
2023-12-26,0.99
2023-12-27,0.99
2023-12-28,0.99
2023-12-29,0.9984
2023-12-31,0.9984
2024-01-02,0.9984
2024-01-03,0.9984
2024-01-04,0.9984
2024-01-05,1.003
2024-01-08,0.9994
2024-01-09,0.9996
2024-01-10,0.9975
2024-01-11,0.9956
2024-01-12,0.9994
2024-01-15,0.9999
2024-01-16,0.9998
2024-01-17,0.9902
2024-01-18,0.9907
2024-01-19,0.9887
2024-01-22,0.9887
2024-01-23,0.9887
2024-01-24,0.9887
2024-01-25,0.9887
2024-01-26,1.0011
2024-01-29,1.0006
2024-01-30,0.9954
2024-01-31,0.9936
2024-02-01,0.9921
2024-02-02,0.9912
2024-02-05,0.9942
2024-02-06,1.0033
2024-02-07,1.0103
2024-02-08,1.0116
2024-02-19,1.0209
2024-02-20,1.0272
2024-02-21,1.024
2024-02-22,1.036
2024-02-23,1.0375
2024-02-26,1.0334
2024-02-27,1.0363
2024-02-28,1.0308
2024-02-29,1.0338
2024-03-01,1.038
2024-03-04,1.0502
2024-03-05,1.0529
2024-03-06,1.0585
2024-03-07,1.0677
2024-03-08,1.0763
2024-03-11,1.0671
2024-03-12,1.0571
2024-03-13,1.0623
2024-03-14,1.0678
2024-03-15,1.0695
2024-03-18,1.0686
2024-03-19,1.066
2024-03-20,1.0692
2024-03-21,1.071
2024-03-22,1.0626
2024-03-25,1.0663
2024-03-26,1.0643
2024-03-27,1.0606
2024-03-28,1.0685
2024-03-29,1.0782
2024-04-01,1.0797
2024-04-02,1.0881
2024-04-03,1.0973
2024-04-08,1.095
2024-04-09,1.0918
2024-04-10,1.1039
2024-04-11,1.1097
2024-04-12,1.1119
2024-04-15,1.1216
2024-04-16,1.1087
2024-04-17,1.1137
2024-04-18,1.1134
2024-04-19,1.1157
2024-04-22,1.1063
2024-04-23,1.1005
2024-04-24,1.1081
2024-04-25,1.107
2024-04-26,1.1177
2024-04-29,1.1159
2024-04-30,1.12
2024-05-06,1.1283
2024-05-07,1.1271
2024-05-08,1.1233
2024-05-09,1.1356
2024-05-10,1.1449
2024-05-13,1.1444
2024-05-14,1.145
2024-05-15,1.1426
2024-05-16,1.1372
2024-05-17,1.1429
2024-05-20,1.1533
2024-05-21,1.1375
2024-05-22,1.1307
2024-05-23,1.1229
2024-05-24,1.1237
2024-05-27,1.1381
2024-05-28,1.1355
2024-05-29,1.1388
2024-05-30,1.1251
2024-05-31,1.1205
2024-06-03,1.1248
2024-06-04,1.1283
2024-06-05,1.1202
2024-06-06,1.1312
2024-06-07,1.1327
2024-06-11,1.1236
2024-06-12,1.1274
2024-06-13,1.1253
2024-06-14,1.1273
2024-06-17,1.1216
2024-06-18,1.1191
2024-06-19,1.1279
2024-06-20,1.1328
2024-06-21,1.1244
2024-06-24,1.122
2024-06-25,1.1221
2024-06-26,1.1191
2024-06-27,1.107
2024-06-28,1.1175
2024-06-30,1.1174
2024-07-01,1.1276
2024-07-02,1.1269
2024-07-03,1.127
2024-07-04,1.1309
2024-07-05,1.137
2024-07-08,1.1336
2024-07-09,1.1379
2024-07-10,1.1234
2024-07-11,1.1369
2024-07-12,1.1363
2024-07-15,1.1353
2024-07-16,1.1301
2024-07-17,1.1124
2024-07-18,1.1197
2024-07-19,1.1092
2024-07-22,1.1035
2024-07-23,1.0847
2024-07-24,1.0823
2024-07-25,1.0629
2024-07-26,1.0713
2024-07-29,1.0738
2024-07-30,1.0602
2024-07-31,1.0808
2024-08-01,1.0824
2024-08-02,1.0712
2024-08-05,1.0592
2024-08-06,1.0549
2024-08-07,1.0639
2024-08-08,1.0633
2024-08-09,1.0642
2024-08-12,1.067
2024-08-13,1.0698
2024-08-14,1.0647
2024-08-15,1.0663
2024-08-16,1.0708
2024-08-19,1.0726
2024-08-20,1.0635
2024-08-21,1.0636
2024-08-22,1.0669
2024-08-23,1.0639
2024-08-26,1.0664
2024-08-27,1.0649
2024-08-28,1.0587
2024-08-29,1.0596
2024-08-30,1.066
2024-09-02,1.0591
2024-09-03,1.0602
2024-09-04,1.0478
2024-09-05,1.0463
2024-09-06,1.0415
2024-09-09,1.0293
2024-09-10,1.0295
2024-09-11,1.0287
2024-09-12,1.0263
2024-09-13,1.0298
2024-09-18,1.0388
2024-09-19,1.0505
2024-09-20,1.0544
2024-09-23,1.0545
2024-09-24,1.081
2024-09-25,1.0873
2024-09-26,1.108
2024-09-27,1.1265
2024-09-30,1.1679
2024-10-08,1.1787
2024-10-09,1.1329
2024-10-10,1.1507
2024-10-11,1.1421
2024-10-14,1.1515
2024-10-15,1.1265
2024-10-16,1.1289
2024-10-17,1.1172
2024-10-18,1.133
2024-10-21,1.131
2024-10-22,1.1365
2024-10-23,1.1354
2024-10-24,1.1292
2024-10-25,1.1258
2024-10-28,1.1254
2024-10-29,1.1184
2024-10-30,1.1143
2024-10-31,1.1065
