净值日期,累计净值
2020-07-03,1.0
2020-07-10,1.0154
2020-07-17,1.0086
2020-07-24,1.0024
2020-07-31,1.0411
2020-08-07,1.0482
2020-08-10,1.0567
2020-08-11,1.0505
2020-08-12,1.0509
2020-08-13,1.0592
2020-08-14,1.0671
2020-08-17,1.0835
2020-08-18,1.0905
2020-08-19,1.0677
2020-08-20,1.0509
2020-08-21,1.0615
2020-08-24,1.0852
2020-08-25,1.0796
2020-08-26,1.0539
2020-08-27,1.0699
2020-08-28,1.0785
2020-08-31,1.0805
2020-09-01,1.092
2020-09-02,1.0915
2020-09-03,1.078
2020-09-04,1.0734
2020-09-07,1.0493
2020-09-08,1.0499
2020-09-09,1.027
2020-09-10,1.0138
2020-09-11,1.0347
2020-09-14,1.0489
2020-09-15,1.0523
2020-09-16,1.0465
2020-09-17,1.0563
2020-09-18,1.0698
2020-09-21,1.0622
2020-09-22,1.046
2020-09-23,1.0619
2020-09-24,1.0342
2020-09-25,1.03
2020-09-28,1.0248
2020-09-29,1.0366
2020-09-30,1.0397
2020-10-09,1.0792
2020-10-12,1.1001
2020-10-13,1.1093
2020-10-14,1.1035
2020-10-15,1.088
2020-10-16,1.0822
2020-10-19,1.0681
2020-10-20,1.0819
2020-10-21,1.0711
2020-10-22,1.0621
2020-10-23,1.0417
2020-10-26,1.0476
2020-10-27,1.0548
2020-10-28,1.0652
2020-10-29,1.0716
2020-10-30,1.0561
2020-11-02,1.077
2020-11-03,1.0886
2020-11-04,1.0884
2020-11-05,1.1034
2020-11-06,1.0946
2020-11-09,1.1236
2020-11-10,1.1075
2020-11-11,1.0875
2020-11-12,1.0941
2020-11-13,1.0972
2020-11-16,1.1085
2020-11-17,1.0961
2020-11-18,1.1025
2020-11-19,1.1089
2020-11-20,1.1212
2020-11-23,1.1359
2020-11-24,1.1384
2020-11-25,1.1227
2020-11-26,1.1134
2020-11-27,1.1288
2020-11-30,1.1272
2020-12-01,1.1481
2020-12-02,1.1485
2020-12-03,1.1388
2020-12-04,1.1408
2020-12-07,1.1343
2020-12-08,1.1334
2020-12-09,1.1073
2020-12-10,1.1051
2020-12-11,1.0848
2020-12-14,1.1054
2020-12-15,1.1186
2020-12-16,1.1091
2020-12-17,1.1129
2020-12-18,1.1234
2020-12-21,1.1529
2020-12-22,1.1237
2020-12-23,1.1416
2020-12-24,1.1286
2020-12-25,1.1694
2020-12-28,1.1756
2020-12-29,1.1267
2020-12-30,1.1715
2020-12-31,1.1955
2021-01-04,1.2469
2021-01-05,1.2621
2021-01-06,1.2576
2021-01-07,1.2901
2021-01-08,1.282
2021-01-11,1.2581
2021-01-12,1.2964
2021-01-13,1.2717
2021-01-14,1.2417
2021-01-15,1.2609
2021-01-18,1.292
2021-01-19,1.27
2021-01-20,1.296
2021-01-21,1.3224
2021-01-22,1.3378
2021-01-25,1.3383
2021-01-26,1.3115
2021-01-27,1.3237
2021-01-28,1.2709
2021-01-29,1.2457
2021-02-01,1.2505
2021-02-02,1.292
2021-02-03,1.2946
2021-02-04,1.255
2021-02-05,1.1952
2021-02-08,1.2249
2021-02-09,1.2676
2021-02-10,1.2949
2021-02-18,1.3361
2021-02-19,1.3433
2021-02-22,1.3615
2021-02-23,1.3653
2021-02-24,1.3156
2021-02-25,1.302
2021-02-26,1.2747
2021-03-01,1.3377
2021-03-02,1.3228
2021-03-03,1.3723
2021-03-04,1.3681
2021-03-05,1.3268
2021-03-08,1.3008
2021-03-09,1.2494
2021-03-10,1.2484
2021-03-11,1.297
2021-03-12,1.2992
2021-03-15,1.294
2021-03-16,1.2768
2021-03-17,1.2812
2021-03-18,1.2867
2021-03-19,1.2683
2021-03-22,1.2819
2021-03-23,1.2295
2021-03-24,1.19
2021-03-25,1.1887
2021-03-26,1.2116
2021-03-29,1.2172
2021-03-30,1.2383
2021-03-31,1.2215
2021-04-01,1.2373
2021-04-02,1.2385
2021-04-06,1.247
2021-04-07,1.2458
2021-04-08,1.2452
2021-04-09,1.233
2021-04-12,1.1896
2021-04-13,1.1873
2021-04-14,1.2071
2021-04-15,1.2264
2021-04-16,1.2285
2021-04-19,1.2653
2021-04-20,1.2615
2021-04-21,1.2583
2021-04-22,1.2682
2021-04-23,1.2763
2021-04-26,1.284
2021-04-27,1.2852
2021-04-28,1.2828
2021-04-29,1.2919
2021-04-30,1.2959
2021-05-06,1.3063
2021-05-07,1.2927
2021-05-10,1.3396
2021-05-11,1.2989
2021-05-12,1.3118
2021-05-13,1.2567
2021-05-14,1.2597
2021-05-17,1.2875
2021-05-18,1.2932
2021-05-19,1.2906
2021-05-20,1.2583
2021-05-21,1.2737
2021-05-24,1.2622
2021-05-25,1.2814
2021-05-26,1.2843
2021-05-27,1.2911
2021-05-28,1.305
2021-05-31,1.3311
2021-06-01,1.3337
2021-06-02,1.313
2021-06-03,1.3107
2021-06-04,1.3052
2021-06-07,1.3044
2021-06-08,1.286
2021-06-09,1.2982
2021-06-10,1.3079
2021-06-11,1.3153
2021-06-15,1.289
2021-06-16,1.2427
2021-06-17,1.2546
2021-06-18,1.266
2021-06-21,1.27
2021-06-22,1.2884
2021-06-23,1.3097
2021-06-24,1.303
2021-06-25,1.327
2021-06-28,1.3163
2021-06-29,1.3121
2021-06-30,1.3278
2021-07-01,1.3021
2021-07-02,1.2984
2021-07-05,1.334
2021-07-06,1.3322
2021-07-07,1.3848
2021-07-08,1.3958
2021-07-09,1.4219
2021-07-12,1.489
2021-07-13,1.4758
2021-07-14,1.4216
2021-07-15,1.4592
2021-07-16,1.4123
