净值日期,累计净值
2021-03-26,1.0
2021-04-02,1.0004
2021-04-09,0.9952
2021-04-16,0.9933
2021-04-23,0.9989
2021-04-26,0.9955
2021-04-27,0.9997
2021-04-28,1.0051
2021-04-29,1.004
2021-04-30,1.0044
2021-05-06,0.997
2021-05-07,0.9828
2021-05-10,0.9811
2021-05-11,0.98
2021-05-12,0.9849
2021-05-13,0.9804
2021-05-14,0.9926
2021-05-17,1.0071
2021-05-18,1.006
2021-05-19,1.0063
2021-05-20,1.0195
2021-05-21,1.0145
2021-05-24,1.0194
2021-05-25,1.0393
2021-05-26,1.0267
2021-05-27,1.0315
2021-05-28,1.0269
2021-05-31,1.0547
2021-06-01,1.0496
2021-06-02,1.0373
2021-06-03,1.0328
2021-06-04,1.0439
2021-06-07,1.0503
2021-06-08,1.024
2021-06-09,1.0204
2021-06-10,1.0368
2021-06-11,1.0498
2021-06-15,1.0579
2021-06-16,1.0243
2021-06-17,1.067
2021-06-18,1.0783
2021-06-21,1.0751
2021-06-22,1.0786
2021-06-23,1.0852
2021-06-24,1.068
2021-06-25,1.0844
2021-06-28,1.1082
2021-06-29,1.1033
2021-06-30,1.1332
2021-07-01,1.1411
2021-07-02,1.1082
2021-07-05,1.1335
2021-07-06,1.1026
2021-07-07,1.1442
2021-07-08,1.1457
2021-07-09,1.1312
2021-07-12,1.1554
2021-07-13,1.1599
2021-07-14,1.13
2021-07-15,1.158
2021-07-16,1.1203
2021-07-19,1.1244
2021-07-20,1.1333
2021-07-21,1.1712
2021-07-22,1.1882
2021-07-23,1.1732
2021-07-26,1.1408
2021-07-27,1.0912
2021-07-28,1.0888
2021-07-29,1.1528
2021-07-30,1.1621
2021-08-02,1.1453
2021-08-03,1.1068
2021-08-04,1.1668
2021-08-05,1.1563
2021-08-06,1.1536
2021-08-09,1.1324
2021-08-10,1.1135
2021-08-11,1.1093
2021-08-12,1.1102
2021-08-13,1.0914
2021-08-16,1.0559
2021-08-17,1.0332
2021-08-18,1.0302
2021-08-19,1.0556
2021-08-20,1.0469
2021-08-23,1.0748
2021-08-24,1.0884
2021-08-25,1.1033
2021-08-26,1.0796
2021-08-27,1.087
2021-08-30,1.1063
2021-08-31,1.0861
2021-09-01,1.063
2021-09-02,1.0659
2021-09-03,1.0372
2021-09-06,1.058
2021-09-07,1.068
2021-09-08,1.0416
2021-09-09,1.0469
2021-09-10,1.0625
2021-09-13,1.028
2021-09-14,1.0543
2021-09-15,1.0501
2021-09-16,1.0053
2021-09-17,1.0105
2021-09-22,1.0046
2021-09-23,1.0048
2021-09-24,1.014
2021-09-27,1.0137
2021-09-28,0.9952
2021-09-29,0.9814
2021-09-30,1.0177
2021-10-08,1.0009
2021-10-11,0.9965
2021-10-12,0.9761
2021-10-13,1.013
2021-10-14,1.0258
2021-10-15,1.0633
2021-10-18,1.0745
2021-10-19,1.075
2021-10-20,1.0885
2021-10-21,1.0806
2021-10-22,1.0915
2021-10-25,1.1231
2021-10-26,1.1133
2021-10-27,1.1239
2021-10-28,1.1161
2021-10-29,1.139
2021-11-01,1.1309
2021-11-02,1.1366
2021-11-03,1.1135
2021-11-04,1.1376
2021-11-05,1.1182
2021-11-08,1.1334
2021-11-09,1.1389
2021-11-10,1.1293
2021-11-11,1.1477
2021-11-12,1.1635
2021-11-15,1.1238
2021-11-16,1.1041
2021-11-17,1.1233
2021-11-18,1.1272
2021-11-19,1.1479
2021-11-22,1.1908
2021-11-23,1.1741
2021-11-24,1.1524
2021-11-25,1.1415
2021-11-26,1.143
2021-11-29,1.1725
2021-11-30,1.1631
2021-12-01,1.1543
2021-12-02,1.1556
2021-12-03,1.1573
2021-12-06,1.1315
2021-12-07,1.1098
2021-12-08,1.1449
2021-12-09,1.143
2021-12-10,1.1672
2021-12-13,1.1721
2021-12-14,1.1703
2021-12-15,1.1646
2021-12-16,1.1685
2021-12-17,1.1328
2021-12-20,1.0885
2021-12-21,1.1024
2021-12-22,1.1104
2021-12-23,1.1269
2021-12-24,1.0895
2021-12-27,1.0771
2021-12-28,1.0935
2021-12-29,1.0864
2021-12-30,1.0957
2021-12-31,1.1057
2022-01-04,1.0658
2022-01-05,1.014
2022-01-06,1.0135
2022-01-07,0.9889
2022-01-10,0.9939
2022-01-11,0.9723
2022-01-12,1.0131
2022-01-13,1.0016
2022-01-14,1.0198
2022-01-17,1.0515
2022-01-18,1.0515
2022-01-19,1.0234
2022-01-20,1.0191
2022-01-21,1.0194
2022-01-24,1.0347
2022-01-25,1.0131
2022-01-26,1.0319
2022-01-27,0.995
2022-01-28,0.9825
2022-02-07,0.9865
2022-02-08,0.9272
2022-02-09,0.9329
2022-02-10,0.9118
2022-02-11,0.8878
2022-02-14,0.891
2022-02-15,0.9224
2022-02-16,0.9212
2022-02-17,0.9363
2022-02-18,0.9204
2022-02-21,0.906
2022-02-22,0.904
2022-02-23,0.9448
2022-02-24,0.9385
2022-02-25,0.9609
2022-02-28,0.978
2022-03-01,0.9741
2022-03-02,0.9606
2022-03-03,0.9344
2022-03-04,0.9108
2022-03-07,0.8751
2022-03-08,0.8672
2022-03-09,0.8751
2022-03-10,0.9105
2022-03-11,0.8954
2022-03-14,0.8717
2022-03-15,0.863
2022-03-16,0.9038
2022-03-17,0.9019
2022-03-18,0.895
2022-03-21,0.91
2022-03-22,0.8982
2022-03-23,0.9045
2022-03-24,0.8876
2022-03-25,0.8546
2022-03-28,0.8368
2022-03-29,0.8376
2022-03-30,0.8752
2022-03-31,0.8581
2022-04-01,0.862
2022-04-06,0.8324
2022-04-07,0.8169
2022-04-08,0.812
2022-04-11,0.7712
2022-04-12,0.7782
2022-04-13,0.769
2022-04-14,0.7686
2022-04-15,0.768
2022-04-18,0.7975
2022-04-19,0.7984
2022-04-20,0.7795
2022-04-21,0.7642
2022-04-22,0.7531
2022-04-25,0.7136
2022-04-26,0.7036
2022-04-27,0.7567
2022-04-28,0.7612
2022-04-29,0.788
2022-05-05,0.7912
2022-05-06,0.7754
2022-05-09,0.7688
2022-05-10,0.7959
2022-05-11,0.8254
2022-05-12,0.8229
2022-05-13,0.8284
2022-05-16,0.8144
2022-05-17,0.8421
2022-05-18,0.8489
2022-05-19,0.8668
2022-05-20,0.8683
2022-05-23,0.8731
2022-05-24,0.845
2022-05-25,0.8472
2022-05-26,0.8439
2022-05-27,0.8428
2022-05-30,0.8599
2022-05-31,0.8758
2022-06-01,0.8748
2022-06-02,0.8966
2022-06-06,0.9357
2022-06-07,0.9404
2022-06-08,0.9419
2022-06-09,0.9235
2022-06-10,0.9494
2022-06-13,0.9587
2022-06-14,0.9513
2022-06-15,0.9352
2022-06-16,0.9472
2022-06-17,0.9795
2022-06-20,1.0027
2022-06-21,0.9851
2022-06-22,1.0013
2022-06-23,1.0376
2022-06-24,1.0564
2022-06-27,1.0669
2022-06-28,1.0729
2022-06-29,1.0179
2022-06-30,1.0312
2022-07-01,1.0276
2022-07-04,1.0541
2022-07-05,1.05
2022-07-06,1.0526
2022-07-07,1.0943
2022-07-08,1.0567
2022-07-11,1.0503
2022-07-12,1.0383
2022-07-13,1.0421
2022-07-14,1.077
2022-07-15,1.0843
2022-07-18,1.1013
2022-07-19,1.0798
2022-07-20,1.0921
2022-07-21,1.1068
2022-07-22,1.1088
2022-07-25,1.086
2022-07-26,1.1077
2022-07-27,1.1397
2022-07-28,1.1448
2022-07-29,1.1528
2022-08-01,1.1747
2022-08-02,1.1779
2022-08-03,1.1436
2022-08-04,1.1341
2022-08-05,1.1313
2022-08-08,1.1587
2022-08-09,1.185
2022-08-10,1.1866
2022-08-11,1.1703
2022-08-12,1.1453
2022-08-15,1.1652
2022-08-16,1.1971
2022-08-17,1.1967
2022-08-18,1.2221
2022-08-19,1.1824
2022-08-22,1.2065
2022-08-23,1.2268
2022-08-24,1.1833
2022-08-25,1.1554
2022-08-26,1.1397
2022-08-29,1.1539
2022-08-30,1.1428
2022-08-31,1.082
2022-09-01,1.0702
2022-09-02,1.0715
2022-09-05,1.0899
2022-09-06,1.128
2022-09-07,1.1586
2022-09-08,1.1429
2022-09-09,1.1278
2022-09-13,1.1272
2022-09-14,1.11
2022-09-15,1.0359
2022-09-16,1.042
2022-09-19,1.0268
2022-09-20,1.061
2022-09-21,1.0455
2022-09-22,1.0595
2022-09-23,1.0389
2022-09-26,1.0671
2022-09-27,1.0709
2022-09-28,1.0356
2022-09-29,1.0514
2022-09-30,1.0109
2022-10-10,0.9774
2022-10-11,0.9874
2022-10-12,1.0324
2022-10-13,1.0359
2022-10-14,1.0503
2022-10-17,1.045
2022-10-18,1.0472
2022-10-19,1.042
2022-10-20,1.0294
2022-10-21,1.0392
2022-10-24,1.0355
2022-10-25,1.0507
2022-10-26,1.0566
2022-10-27,1.0367
2022-10-28,1.014
2022-10-31,0.9977
2022-11-01,1.0187
2022-11-02,1.0389
2022-11-03,1.0691
2022-11-04,1.0889
2022-11-07,1.0749
2022-11-08,1.0634
2022-11-09,1.0547
2022-11-10,1.02
2022-11-11,1.0223
2022-11-14,0.9829
2022-11-15,1.013
2022-11-16,0.9886
2022-11-17,0.9829
2022-11-18,0.9744
2022-11-21,0.9891
2022-11-22,0.9738
2022-11-23,0.9813
2022-11-24,0.9791
2022-11-25,0.9531
2022-11-28,0.951
2022-11-29,0.9348
2022-11-30,0.9434
2022-12-01,0.9634
2022-12-02,0.9694
2022-12-05,0.9511
2022-12-06,0.9616
2022-12-07,0.9566
2022-12-08,0.9561
2022-12-09,0.9589
2022-12-12,0.9509
2022-12-13,0.9328
2022-12-14,0.9329
2022-12-15,0.9452
2022-12-16,0.9291
2022-12-19,0.9284
2022-12-20,0.9201
2022-12-21,0.9127
2022-12-22,0.9079
2022-12-23,0.8957
2022-12-26,0.9268
2022-12-27,0.948
2022-12-28,0.9374
2022-12-29,0.9349
2022-12-30,0.9342
2022-12-31,0.9342
2023-01-03,0.9436
2023-01-04,0.9351
2023-01-05,0.9593
2023-01-06,0.9832
2023-01-09,0.9861
2023-01-10,0.9918
2023-01-11,0.9756
2023-01-12,0.9753
2023-01-13,0.9798
2023-01-16,0.9881
2023-01-17,0.9888
2023-01-18,0.9839
2023-01-19,0.9825
2023-01-20,0.9786
2023-01-30,0.9874
2023-01-31,0.9785
2023-02-01,0.9896
2023-02-02,0.9915
2023-02-03,0.9821
2023-02-06,0.9724
2023-02-07,0.9655
2023-02-08,0.9586
2023-02-09,0.9698
2023-02-10,0.9579
2023-02-13,0.9702
2023-02-14,0.969
2023-02-15,0.9595
2023-02-16,0.9488
2023-02-17,0.9343
2023-02-20,0.9476
2023-02-21,0.9475
2023-02-22,0.9428
2023-02-23,0.9488
2023-02-24,0.9378
2023-02-27,0.9409
2023-02-28,0.9405
2023-03-01,0.9372
2023-03-02,0.9293
2023-03-03,0.9221
2023-03-06,0.9312
2023-03-07,0.9158
2023-03-08,0.9127
2023-03-09,0.907
2023-03-10,0.8928
2023-03-13,0.894
2023-03-14,0.8838
2023-03-15,0.8774
2023-03-16,0.8617
2023-03-17,0.8474
2023-03-20,0.8449
2023-03-21,0.8577
2023-03-22,0.8566
2023-03-23,0.8546
2023-03-24,0.8519
2023-03-27,0.8519
2023-03-28,0.8484
2023-03-29,0.8514
2023-03-30,0.8592
2023-03-31,0.8634
2023-04-03,0.8668
2023-04-04,0.8593
2023-04-06,0.8573
2023-04-07,0.8639
2023-04-10,0.8478
2023-04-11,0.8479
2023-04-12,0.8444
2023-04-13,0.829
2023-04-14,0.8282
2023-04-17,0.8394
2023-04-18,0.8397
2023-04-19,0.8327
2023-04-20,0.8329
2023-04-21,0.8138
2023-04-24,0.8078
2023-04-25,0.8007
2023-04-26,0.7915
2023-04-27,0.7907
2023-04-28,0.7945
2023-05-04,0.7891
2023-05-05,0.7774
2023-05-08,0.774
2023-05-09,0.7673
2023-05-10,0.7677
2023-05-11,0.7637
2023-05-12,0.7601
2023-05-15,0.7659
2023-05-16,0.752
2023-05-17,0.7517
2023-05-18,0.7553
2023-05-19,0.7669
2023-05-22,0.7698
2023-05-23,0.7586
2023-05-24,0.7517
2023-05-25,0.7502
2023-05-26,0.763
2023-05-29,0.7563
2023-05-30,0.7618
2023-05-31,0.7645
2023-06-01,0.7597
2023-06-02,0.7687
2023-06-05,0.7715
2023-06-06,0.762
2023-06-07,0.7603
2023-06-08,0.7551
2023-06-09,0.7559
2023-06-12,0.7681
2023-06-13,0.778
2023-06-14,0.7896
2023-06-15,0.798
2023-06-16,0.8047
2023-06-19,0.814
2023-06-20,0.8178
2023-06-21,0.8021
2023-06-26,0.7827
2023-06-27,0.7928
2023-06-28,0.7897
2023-06-29,0.7922
2023-06-30,0.7968
2023-07-03,0.7832
2023-07-04,0.7887
2023-07-05,0.7724
2023-07-06,0.7719
2023-07-07,0.7638
2023-07-10,0.7611
2023-07-11,0.7708
2023-07-12,0.7527
