净值日期,累计净值
2021-03-05,1.0
2021-03-12,1.0061
2021-03-19,0.9965
2021-03-26,1.0039
2021-04-02,1.0166
2021-04-09,1.0127
2021-04-16,1.0026
2021-04-23,1.0273
2021-04-30,1.0381
2021-05-06,1.0304
2021-05-07,1.0149
2021-05-10,1.0149
2021-05-11,1.0066
2021-05-12,1.0069
2021-05-13,0.9988
2021-05-14,1.012
2021-05-17,1.0316
2021-05-18,1.0357
2021-05-19,1.0383
2021-05-20,1.0359
2021-05-21,1.0303
2021-05-24,1.0277
2021-05-25,1.0459
2021-05-26,1.0421
2021-05-27,1.0502
2021-05-28,1.047
2021-05-31,1.0672
2021-06-01,1.0647
2021-06-02,1.0565
2021-06-03,1.0468
2021-06-04,1.0472
2021-06-07,1.0508
2021-06-08,1.0404
2021-06-09,1.0352
2021-06-10,1.0523
2021-06-11,1.0585
2021-06-15,1.0448
2021-06-16,1.0237
2021-06-17,1.0306
2021-06-18,1.0369
2021-06-21,1.042
2021-06-22,1.0388
2021-06-23,1.0545
2021-06-24,1.0541
2021-06-25,1.0655
2021-06-28,1.078
2021-06-29,1.0782
2021-06-30,1.0834
2021-07-01,1.0768
2021-07-02,1.0568
2021-07-05,1.0627
2021-07-06,1.0529
2021-07-07,1.0759
2021-07-08,1.0719
2021-07-09,1.0726
2021-07-12,1.1022
2021-07-13,1.097
2021-07-14,1.0904
2021-07-15,1.111
2021-07-16,1.0888
2021-07-19,1.0901
2021-07-20,1.0989
2021-07-21,1.1207
2021-07-22,1.1184
2021-07-23,1.0935
2021-07-26,1.0692
2021-07-27,1.0199
2021-07-28,1.0322
2021-07-29,1.0738
2021-07-30,1.0787
2021-08-02,1.0901
2021-08-03,1.0857
2021-08-04,1.11
2021-08-05,1.0989
2021-08-06,1.0887
2021-08-09,1.0846
2021-08-10,1.0775
2021-08-11,1.0735
2021-08-12,1.0702
2021-08-13,1.0568
2021-08-16,1.0414
2021-08-17,1.0278
2021-08-18,1.0267
2021-08-19,1.0322
2021-08-20,1.0212
2021-08-23,1.0462
2021-08-24,1.064
2021-08-25,1.071
2021-08-26,1.0582
2021-08-27,1.0679
2021-08-30,1.0917
2021-08-31,1.0894
2021-09-01,1.0801
2021-09-02,1.0858
2021-09-03,1.0705
2021-09-06,1.0872
2021-09-07,1.0992
2021-09-08,1.088
2021-09-09,1.0867
2021-09-10,1.0886
2021-09-13,1.0806
2021-09-14,1.0802
2021-09-15,1.0651
2021-09-16,1.0413
2021-09-17,1.0582
2021-09-22,1.0432
2021-09-23,1.0468
2021-09-24,1.0419
2021-09-27,1.0399
2021-09-28,1.032
2021-09-29,1.0179
2021-09-30,1.039
2021-10-08,1.0299
2021-10-11,1.0296
2021-10-12,1.0158
2021-10-13,1.0361
2021-10-14,1.0386
2021-10-15,1.0503
2021-10-18,1.0431
2021-10-19,1.0542
2021-10-20,1.0587
2021-10-21,1.0526
2021-10-22,1.0621
2021-10-25,1.0725
2021-10-26,1.0678
2021-10-27,1.0533
2021-10-28,1.0433
2021-10-29,1.0576
2021-11-01,1.0442
2021-11-02,1.024
2021-11-03,1.0203
2021-11-04,1.0382
2021-11-05,1.026
2021-11-08,1.0223
2021-11-09,1.0251
2021-11-10,1.014
2021-11-11,1.025
2021-11-12,1.0346
2021-11-15,1.0277
2021-11-16,1.0229
2021-11-17,1.0333
2021-11-18,1.0364
2021-11-19,1.045
2021-11-22,1.0643
2021-11-23,1.0487
2021-11-24,1.0405
2021-11-25,1.0307
2021-11-26,1.024
2021-11-29,1.0329
2021-11-30,1.0253
2021-12-01,1.0172
2021-12-02,1.0145
2021-12-03,1.0147
2021-12-06,1.004
2021-12-07,1.0073
2021-12-08,1.0243
2021-12-09,1.0344
2021-12-10,1.0351
2021-12-13,1.0435
2021-12-14,1.0377
2021-12-15,1.0273
2021-12-16,1.0339
2021-12-17,1.0145
2021-12-20,0.9958
2021-12-21,1.0042
2021-12-22,1.0125
2021-12-23,1.0195
2021-12-24,1.0076
2021-12-27,1.0041
2021-12-28,1.0074
2021-12-29,1.0024
2021-12-30,1.0048
2021-12-31,1.0181
2022-01-04,0.9999
2022-01-05,0.9756
2022-01-06,0.9714
2022-01-07,0.9632
2022-01-10,0.9724
2022-01-11,0.9611
2022-01-12,0.9797
2022-01-13,0.9633
2022-01-14,0.9661
2022-01-17,0.9673
2022-01-18,0.9738
2022-01-19,0.9599
2022-01-20,0.9694
2022-01-21,0.9622
2022-01-24,0.9662
2022-01-25,0.9458
2022-01-26,0.9556
2022-01-27,0.9337
2022-01-28,0.9196
2022-02-07,0.9343
2022-02-08,0.9243
2022-02-09,0.9335
2022-02-10,0.9425
2022-02-11,0.9319
2022-02-14,0.9249
2022-02-15,0.9379
2022-02-16,0.9424
2022-02-17,0.9504
2022-02-18,0.9463
2022-02-21,0.9394
2022-02-22,0.9356
2022-02-23,0.9499
2022-02-24,0.9301
2022-02-25,0.941
2022-02-28,0.945
2022-03-01,0.9422
2022-03-02,0.9323
2022-03-03,0.9207
2022-03-04,0.9005
2022-03-07,0.8722
2022-03-08,0.8496
2022-03-09,0.846
2022-03-10,0.8626
2022-03-11,0.8659
2022-03-14,0.8376
2022-03-15,0.8194
2022-03-16,0.8634
2022-03-17,0.8788
2022-03-18,0.8775
2022-03-21,0.8838
2022-03-22,0.8825
2022-03-23,0.8832
2022-03-24,0.879
2022-03-25,0.8539
2022-03-28,0.852
2022-03-29,0.8529
2022-03-30,0.8707
2022-03-31,0.8621
2022-04-01,0.861
2022-04-06,0.8502
2022-04-07,0.8372
2022-04-08,0.8393
2022-04-11,0.8148
2022-04-12,0.8238
2022-04-13,0.8179
2022-04-14,0.818
2022-04-15,0.8119
2022-04-18,0.8142
2022-04-19,0.8039
2022-04-20,0.7974
2022-04-21,0.7777
2022-04-22,0.7795
2022-04-25,0.7424
2022-04-26,0.7411
2022-04-27,0.7721
2022-04-28,0.7718
2022-04-29,0.8044
2022-05-05,0.8021
2022-05-06,0.7788
2022-05-09,0.7762
2022-05-10,0.781
2022-05-11,0.8014
2022-05-12,0.7948
2022-05-13,0.8025
2022-05-16,0.8029
2022-05-17,0.8232
2022-05-18,0.8173
2022-05-19,0.8248
2022-05-20,0.8367
2022-05-23,0.8359
2022-05-24,0.8096
2022-05-25,0.8162
2022-05-26,0.8115
2022-05-27,0.8118
2022-05-30,0.8248
2022-05-31,0.8417
2022-06-01,0.8404
2022-06-02,0.8528
2022-06-06,0.8793
2022-06-07,0.8814
2022-06-08,0.8888
2022-06-09,0.8744
2022-06-10,0.8962
2022-06-13,0.8978
2022-06-14,0.8998
2022-06-15,0.9034
2022-06-16,0.9005
2022-06-17,0.9132
2022-06-20,0.9187
2022-06-21,0.9129
2022-06-22,0.9062
2022-06-23,0.9251
2022-06-24,0.9417
2022-06-27,0.9571
2022-06-28,0.9673
2022-06-29,0.9405
2022-06-30,0.9559
2022-07-01,0.9581
2022-07-04,0.9713
2022-07-05,0.9657
2022-07-06,0.9478
2022-07-07,0.9502
2022-07-08,0.941
2022-07-11,0.9216
2022-07-12,0.9097
2022-07-13,0.9115
2022-07-14,0.9208
2022-07-15,0.9122
2022-07-18,0.9256
2022-07-19,0.9208
2022-07-20,0.9286
2022-07-21,0.9211
2022-07-22,0.9217
2022-07-25,0.9094
2022-07-26,0.9156
2022-07-27,0.9208
2022-07-28,0.9157
2022-07-29,0.9083
2022-08-01,0.9202
2022-08-02,0.9006
2022-08-03,0.892
2022-08-04,0.8943
2022-08-05,0.9032
2022-08-08,0.905
2022-08-09,0.9127
2022-08-10,0.8987
2022-08-11,0.9077
2022-08-12,0.9009
2022-08-15,0.9066
2022-08-16,0.9043
2022-08-17,0.9091
2022-08-18,0.908
2022-08-19,0.9008
2022-08-22,0.9139
2022-08-23,0.9066
2022-08-24,0.8896
2022-08-25,0.8939
2022-08-26,0.8949
2022-08-29,0.8935
2022-08-30,0.8863
2022-08-31,0.8743
2022-09-01,0.8635
2022-09-02,0.8556
2022-09-05,0.8571
2022-09-06,0.8742
2022-09-07,0.8804
2022-09-08,0.8692
2022-09-09,0.8742
2022-09-13,0.8786
2022-09-14,0.8678
2022-09-15,0.8469
2022-09-16,0.8348
2022-09-19,0.8327
2022-09-20,0.8386
2022-09-21,0.8273
2022-09-22,0.8248
2022-09-23,0.8182
2022-09-26,0.8215
2022-09-27,0.8335
2022-09-28,0.8122
2022-09-29,0.8188
2022-09-30,0.8031
2022-10-10,0.7798
2022-10-11,0.7805
