净值日期,累计净值
2019-05-07,1.0
2019-05-10,1.0
2019-05-17,0.9981
2019-05-24,0.9929
2019-05-31,0.9937
2019-06-06,
2019-06-14,
2019-06-21,1.0003
2019-06-28,1.0008
2019-06-30,1.0008
2019-07-05,1.0027
2019-07-12,0.9947
2019-07-19,0.9943
2019-07-26,1.0125
2019-08-02,1.0073
2019-08-05,0.998
2019-08-06,0.9961
2019-08-07,0.9943
2019-08-08,1.0052
2019-08-09,0.9984
2019-08-12,1.0174
2019-08-13,1.0143
2019-08-14,1.021
2019-08-15,1.033
2019-08-16,1.0326
2019-08-19,1.0543
2019-08-20,1.0558
2019-08-21,1.0576
2019-08-22,1.0534
2019-08-23,1.0563
2019-08-26,1.046
2019-08-27,1.0567
2019-08-28,1.0472
2019-08-29,1.0494
2019-08-30,1.0475
2019-09-02,1.0683
2019-09-03,1.0827
2019-09-04,1.0868
2019-09-05,1.0944
2019-09-06,1.1039
2019-09-09,1.1263
2019-09-10,1.1196
2019-09-11,1.1083
2019-09-12,1.1118
2019-09-16,1.1174
2019-09-17,1.1068
2019-09-18,1.1083
2019-09-19,1.1246
2019-09-20,1.1266
2019-09-23,1.1181
2019-09-24,1.1205
2019-09-25,1.1011
2019-09-26,1.0841
2019-09-27,1.0975
2019-09-30,1.0846
2019-10-08,1.0772
2019-10-09,1.0751
2019-10-10,1.0924
2019-10-11,1.0939
2019-10-14,1.1046
2019-10-15,1.0987
2019-10-16,1.0961
2019-10-17,1.1041
2019-10-18,1.0971
2019-10-21,1.0944
2019-10-22,1.1066
2019-10-23,1.1012
2019-10-24,1.0971
2019-10-25,1.1106
2019-10-28,1.1295
2019-10-29,1.1224
2019-10-30,1.126
2019-10-31,1.122
2019-11-01,1.1409
2019-11-04,1.1561
2019-11-05,1.1646
2019-11-06,1.158
2019-11-07,1.1642
2019-11-08,1.168
2019-11-11,1.147
2019-11-12,1.1433
2019-11-13,1.1535
2019-11-14,1.1659
2019-11-15,1.1536
2019-11-18,1.1569
2019-11-19,1.1801
2019-11-20,1.1758
2019-11-21,1.1626
2019-11-22,1.1425
2019-11-25,1.1329
2019-11-26,1.1407
2019-11-27,1.1472
2019-11-28,1.1487
2019-11-29,1.141
2019-12-02,1.1384
2019-12-03,1.1458
2019-12-04,1.1515
2019-12-05,1.1732
2019-12-06,1.1856
2019-12-09,1.1838
2019-12-10,1.1945
2019-12-11,1.1852
2019-12-12,1.1869
2019-12-13,1.2069
2019-12-16,1.228
2019-12-17,1.2412
2019-12-18,1.2438
2019-12-19,1.2343
2019-12-20,1.2241
2019-12-23,1.2043
2019-12-24,1.2309
2019-12-25,1.2449
2019-12-26,1.2459
2019-12-27,1.2288
2019-12-30,1.2375
2019-12-31,1.244
2020-01-02,1.2743
2020-01-03,1.2796
2020-01-06,1.2937
2020-01-07,1.3016
2020-01-08,1.2982
2020-01-09,1.3336
2020-01-10,1.3357
2020-01-13,1.373
2020-01-14,1.3721
2020-01-15,1.3815
2020-01-16,1.3908
2020-01-17,1.3983
2020-01-20,1.4333
2020-01-21,1.4078
2020-01-22,1.454
2020-01-23,1.4059
2020-02-03,1.2894
2020-02-04,1.3854
2020-02-05,1.407
2020-02-06,1.4502
2020-02-07,1.4638
2020-02-10,1.4738
2020-02-11,1.4656
2020-02-12,1.5107
2020-02-13,1.5101
2020-02-14,1.4917
2020-02-17,1.546
2020-02-18,1.582
2020-02-19,1.5476
2020-02-20,1.5779
2020-02-21,1.6018
2020-02-24,1.619
2020-02-25,1.6276
2020-02-26,1.5389
2020-02-27,1.5512
2020-02-28,1.4753
2020-03-02,1.5265
2020-03-03,1.547
2020-03-04,1.5207
2020-03-05,1.5144
2020-03-06,1.4962
2020-03-09,1.4075
2020-03-10,1.462
2020-03-11,1.426
2020-03-12,1.3889
2020-03-13,1.3844
2020-03-16,1.2882
2020-03-17,1.2978
2020-03-18,1.2657
2020-03-19,1.2749
2020-03-20,1.2981
2020-03-23,1.2284
2020-03-24,1.2555
