净值日期,累计净值
2016-11-07,1.0
2016-11-11,0.999
2016-11-17,0.998
2016-11-18,0.998
2016-11-25,1.001
2016-12-02,0.999
2016-12-09,0.998
2016-12-16,0.989
2016-12-23,0.988
2016-12-30,0.991
2016-12-31,0.991
2017-01-06,0.994
2017-01-13,0.995
2017-01-20,0.997
2017-01-24,0.997
2017-01-25,0.997
2017-01-26,0.997
2017-02-03,0.998
2017-02-06,0.998
2017-02-07,0.998
2017-02-08,0.998
2017-02-09,0.998
2017-02-10,0.998
2017-02-13,0.999
2017-02-14,0.999
2017-02-15,0.999
2017-02-16,0.999
2017-02-17,0.999
2017-02-20,1.001
2017-02-21,1.001
2017-02-22,1.002
2017-02-23,1.002
2017-02-24,1.002
2017-02-27,1.002
2017-02-28,1.002
2017-03-01,1.002
2017-03-02,1.001
2017-03-03,1.001
2017-03-06,1.002
2017-03-07,1.002
2017-03-08,1.002
2017-03-09,1.001
2017-03-10,1.002
2017-03-13,1.002
2017-03-14,1.002
2017-03-15,1.002
2017-03-16,1.003
2017-03-17,1.002
2017-03-20,1.003
2017-03-21,1.004
2017-03-22,1.004
2017-03-23,1.004
2017-03-24,1.005
2017-03-27,1.006
2017-03-28,1.006
2017-03-29,1.006
2017-03-30,1.005
2017-03-31,1.006
2017-04-05,1.007
2017-04-06,1.007
2017-04-07,1.007
2017-04-10,1.007
2017-04-11,1.007
2017-04-12,1.007
2017-04-13,1.008
2017-04-14,1.008
2017-04-17,1.008
2017-04-18,1.009
2017-04-19,1.008
2017-04-20,1.01
2017-04-21,1.009
2017-04-24,1.009
2017-04-25,1.009
2017-04-26,1.01
2017-04-27,1.01
2017-04-28,1.009
2017-05-02,1.008
2017-05-03,1.008
2017-05-04,1.008
2017-05-05,1.008
2017-05-08,1.007
2017-05-09,1.007
2017-05-10,1.007
2017-05-11,1.007
2017-05-12,1.009
2017-05-15,1.009
2017-05-16,1.01
2017-05-17,1.01
2017-05-18,1.011
2017-05-19,1.011
2017-05-22,1.012
2017-05-23,1.014
2017-05-24,1.014
2017-05-25,1.014
2017-05-26,1.014
2017-05-31,1.015
2017-06-01,1.017
2017-06-02,1.016
2017-06-05,1.015
2017-06-06,1.016
2017-06-07,1.017
2017-06-08,1.02
2017-06-09,1.021
2017-06-12,1.023
2017-06-13,1.024
2017-06-14,1.02
2017-06-15,1.018
2017-06-16,1.017
2017-06-19,1.018
2017-06-20,1.018
2017-06-21,1.02
2017-06-22,1.02
2017-06-23,1.022
2017-06-26,1.024
2017-06-27,1.025
2017-06-28,1.023
2017-06-29,1.024
2017-06-30,1.025
2017-07-03,1.022
2017-07-04,1.021
2017-07-05,1.024
2017-07-06,1.025
2017-07-07,1.024
2017-07-10,1.024
2017-07-11,1.026
2017-07-12,1.026
2017-07-13,1.026
2017-07-14,1.028
2017-07-17,1.029
2017-07-18,1.027
2017-07-19,1.027
2017-07-20,1.029
2017-07-21,1.029
2017-07-24,1.03
2017-07-25,1.03
2017-07-26,1.03
2017-07-27,1.029
2017-07-28,1.03
2017-07-31,1.03
2017-08-01,1.031
2017-08-02,1.032
2017-08-03,1.03
2017-08-04,1.03
2017-08-07,1.03
2017-08-08,1.03
2017-08-09,1.03
2017-08-10,1.03
2017-08-11,1.029
2017-08-14,1.03
2017-08-15,1.031
2017-08-16,1.031
2017-08-17,1.03
2017-08-18,1.03
2017-08-21,1.031
2017-08-22,1.031
2017-08-23,1.032
2017-08-24,1.032
2017-08-25,1.034
2017-08-28,1.034
2017-08-29,1.035
2017-08-30,1.035
2017-08-31,1.034
2017-09-01,1.035
2017-09-04,1.038
2017-09-05,1.038
2017-09-06,1.037
2017-09-07,1.037
2017-09-08,1.038
2017-09-11,1.036
2017-09-12,1.037
2017-09-13,1.037
2017-09-14,1.037
2017-09-15,1.039
2017-09-18,1.039
2017-09-19,1.04
2017-09-20,1.04
2017-09-21,1.041
2017-09-22,1.041
2017-09-25,1.04
2017-09-26,1.041
2017-09-27,1.042
2017-09-28,1.043
2017-09-29,1.044
2017-10-09,1.048
2017-10-10,1.049
2017-10-11,1.05
2017-10-12,1.051
2017-10-13,1.051
2017-10-16,1.053
2017-10-17,1.053
2017-10-18,1.055
2017-10-19,1.055
2017-10-20,1.054
2017-10-23,1.054
2017-10-24,1.054
2017-10-25,1.056
2017-10-26,1.06
2017-10-27,1.062
2017-10-30,1.064
2017-10-31,1.065
2017-11-01,1.064
2017-11-02,1.066
2017-11-03,1.068
2017-11-06,1.074
2017-11-07,1.073
2017-11-08,1.071
2017-11-09,1.073
2017-11-10,1.076
2017-11-13,1.076
2017-11-14,1.074
2017-11-15,1.074
2017-11-16,1.076
2017-11-17,1.074
2017-11-20,1.076
2017-11-21,1.077
2017-11-22,1.076
2017-11-23,1.073
2017-11-24,1.073
2017-11-27,1.072
2017-11-28,1.073
2017-11-29,1.073
2017-11-30,1.073
2017-12-01,1.072
2017-12-04,1.073
2017-12-05,1.073
2017-12-06,1.073
2017-12-07,1.073
2017-12-08,1.074
2017-12-11,1.075
2017-12-12,1.075
2017-12-13,1.076
2017-12-14,1.076
2017-12-15,1.075
2017-12-18,1.076
2017-12-19,1.076
2017-12-20,1.076
2017-12-21,1.076
2017-12-22,1.076
2017-12-25,1.076
2017-12-26,1.075
2017-12-27,1.074
2017-12-28,1.075
2017-12-29,1.075
2017-12-31,1.075
2018-01-02,1.077
2018-01-03,1.078
2018-01-04,1.078
2018-01-05,1.078
2018-01-08,1.079
2018-01-09,1.08
2018-01-10,1.08
2018-01-11,1.08
2018-01-12,1.081
2018-01-15,1.081
2018-01-16,1.081
2018-01-17,1.08
2018-01-18,1.08
2018-01-19,1.08
2018-01-22,1.082
2018-01-23,1.082
2018-01-24,1.082
2018-01-25,1.082
2018-01-26,1.083
2018-01-29,1.081
2018-01-30,1.081
2018-01-31,1.082
2018-02-01,1.082
2018-02-02,1.082
2018-02-05,1.081
2018-02-06,1.081
2018-02-07,1.08
2018-02-08,1.08
2018-02-09,1.08
2018-02-12,1.08
2018-02-13,1.081
2018-02-14,1.081
2018-02-22,1.082
2018-02-23,1.082
2018-02-26,1.083
2018-02-27,1.083
2018-02-28,1.083
2018-03-01,1.083
2018-03-02,1.083
2018-03-05,1.084
2018-03-06,1.084
2018-03-07,1.084
2018-03-08,1.084
2018-03-09,1.084
2018-03-12,1.085
2018-03-13,1.085
2018-03-14,1.084
2018-03-15,1.085
2018-03-16,1.085
2018-03-19,1.086
2018-03-20,1.087
2018-03-21,1.087
2018-03-22,1.087
2018-03-23,1.087
2018-03-26,1.089
2018-03-27,1.089
2018-03-28,1.088
2018-03-29,1.087
2018-03-30,1.089
2018-04-02,1.09
2018-04-03,1.09
2018-04-04,1.09
2018-04-09,1.09
2018-04-10,1.091
2018-04-11,1.091
2018-04-12,1.092
2018-04-13,1.091
2018-04-16,1.092
2018-04-17,1.091
2018-04-18,1.094
2018-04-19,1.094
2018-04-20,1.093
2018-04-23,1.092
2018-04-24,1.093
2018-04-25,1.096
2018-04-26,1.095
2018-04-27,1.097
2018-05-02,1.098
2018-05-03,1.097
2018-05-04,1.098
2018-05-07,1.1
2018-05-08,1.099
2018-05-09,1.098
2018-05-10,1.1
2018-05-11,1.098
2018-05-14,1.099
2018-05-15,1.101
2018-05-16,1.102
2018-05-17,1.1
2018-05-18,1.101
2018-05-21,1.101
2018-05-22,1.104
2018-05-23,1.104
2018-05-24,1.104
2018-05-25,1.105
2018-05-28,1.106
2018-05-29,1.104
2018-05-30,1.104
2018-05-31,1.107
2018-06-01,1.104
2018-06-04,1.105
2018-06-05,1.106
2018-06-06,1.107
2018-06-07,1.107
2018-06-08,1.106
2018-06-11,1.104
2018-06-12,1.106
2018-06-13,1.104
2018-06-14,1.103
2018-06-15,1.103
2018-06-19,1.101
2018-06-20,1.102
2018-06-21,1.102
2018-06-22,1.102
2018-06-25,1.103
2018-06-26,1.102
2018-06-27,1.1
2018-06-28,1.1
2018-06-29,1.101
2018-06-30,1.101
2018-07-02,1.102
2018-07-03,1.102
2018-07-04,1.102
2018-07-05,1.101
2018-07-06,1.102
2018-07-09,1.104
2018-07-10,1.105
2018-07-11,1.105
2018-07-12,1.107
2018-07-13,1.108
2018-07-16,1.11
2018-07-17,1.108
2018-07-18,1.108
2018-07-19,1.108
2018-07-20,1.108
2018-07-23,1.106
2018-07-24,1.107
2018-07-25,1.108
2018-07-26,1.108
2018-07-27,1.109
2018-07-30,1.109
2018-07-31,1.11
2018-08-01,1.11
2018-08-02,1.109
2018-08-03,1.108
2018-08-06,1.107
2018-08-07,1.108
2018-08-08,1.108
2018-08-09,1.108
2018-08-10,1.108
2018-08-13,1.107
2018-08-14,1.107
2018-08-15,1.108
2018-08-16,1.107
2018-08-17,1.107
2018-08-20,1.107
2018-08-21,1.107
2018-08-22,1.107
2018-08-23,1.107
2018-08-24,1.108
2018-08-27,1.108
2018-08-28,1.108
2018-08-29,1.108
2018-08-30,1.109
2018-08-31,1.109
2018-09-03,1.109
2018-09-04,1.109
2018-09-05,1.11
2018-09-06,1.11
2018-09-07,1.11
2018-09-10,1.11
2018-09-11,1.11
2018-09-12,1.11
2018-09-13,1.11
2018-09-14,1.11
2018-09-17,1.11
2018-09-18,1.11
2018-09-19,1.11
2018-09-20,1.111
2018-09-21,1.112
2018-09-25,1.112
2018-09-26,1.112
2018-09-27,1.112
2018-09-28,1.112
2018-10-08,1.114
2018-10-09,1.114
2018-10-10,1.114
2018-10-11,1.114
2018-10-12,1.115
2018-10-15,1.115
2018-10-16,1.115
2018-10-17,1.115
2018-10-18,1.116
2018-10-19,1.116
2018-10-22,1.116
2018-10-23,1.116
2018-10-24,1.116
2018-10-25,1.116
2018-10-26,1.117
2018-10-29,1.117
2018-10-30,1.117
2018-10-31,1.117
2018-11-01,1.117
2018-11-02,1.118
2018-11-05,1.118
2018-11-06,1.118
2018-11-07,1.118
2018-11-08,1.118
2018-11-09,1.119
2018-11-12,1.119
2018-11-13,1.119
2018-11-14,1.119
2018-11-15,1.12
2018-11-16,1.12
2018-11-19,1.12
2018-11-20,1.121
2018-11-21,1.121
2018-11-22,1.121
2018-11-23,1.121
2018-11-26,1.121
2018-11-27,1.121
2018-11-28,1.121
2018-11-29,1.121
2018-11-30,1.121
2018-12-03,1.121
2018-12-04,1.121
2018-12-05,1.121
2018-12-06,1.122
2018-12-07,1.122
2018-12-10,1.122
2018-12-11,1.123
2018-12-12,1.123
2018-12-13,1.123
2018-12-14,1.122
2018-12-17,1.122
2018-12-18,1.121
2018-12-19,1.121
2018-12-20,1.122
2018-12-21,1.122
2018-12-24,1.122
2018-12-25,1.122
2018-12-26,1.122
2018-12-27,1.122
2018-12-28,1.123
2018-12-31,1.124
2019-01-02,1.125
2019-01-03,1.126
2019-01-04,1.126
2019-01-07,1.127
2019-01-08,1.128
2019-01-09,1.129
2019-01-10,1.13
2019-01-11,1.13
2019-01-14,1.13
2019-01-15,1.13
2019-01-16,1.13
2019-01-17,1.13
2019-01-18,1.13
2019-01-21,1.131
2019-01-22,1.131
2019-01-23,1.131
2019-01-24,1.131
2019-01-25,1.131
2019-01-28,1.131
2019-01-29,1.131
2019-01-30,1.131
2019-01-31,1.132
2019-02-01,1.132
2019-02-11,1.133
2019-02-12,1.133
2019-02-13,1.133
2019-02-14,1.134
2019-02-15,1.134
2019-02-18,1.135
2019-02-19,1.134
2019-02-20,1.134
2019-02-21,1.134
2019-02-22,1.134
2019-02-25,1.135
2019-02-26,1.134
2019-02-27,1.133
2019-02-28,1.133
2019-03-01,1.133
2019-03-04,1.132
2019-03-05,1.133
2019-03-06,1.133
2019-03-07,1.132
2019-03-08,1.131
2019-03-11,1.132
2019-03-12,1.132
2019-03-13,1.132
2019-03-14,1.132
2019-03-15,1.132
2019-03-18,1.134
2019-03-19,1.133
2019-03-20,1.134
2019-03-21,1.134
2019-03-22,1.135
2019-03-25,1.134
2019-03-26,1.134
2019-03-27,1.135
2019-03-28,1.136
2019-03-29,1.139
2019-04-01,1.14
2019-04-02,1.139
2019-04-03,1.139
2019-04-04,1.139
2019-04-08,1.138
2019-04-09,1.137
2019-04-10,1.138
2019-04-11,1.135
2019-04-12,1.136
2019-04-15,1.134
2019-04-16,1.135
2019-04-17,1.136
2019-04-18,1.137
2019-04-19,1.138
2019-04-22,1.137
2019-04-23,1.138
2019-04-24,1.139
2019-04-25,1.137
2019-04-26,1.137
2019-04-29,1.138
2019-04-30,1.139
2019-05-06,1.136
2019-05-07,1.138
2019-05-08,1.137
2019-05-09,1.135
2019-05-10,1.139
2019-05-13,1.139
2019-05-14,1.138
2019-05-15,1.14
2019-05-16,1.141
2019-05-17,1.14
2019-05-20,1.139
2019-05-21,1.14
2019-05-22,1.14
2019-05-23,1.139
2019-05-24,1.139
2019-05-27,1.139
2019-05-28,1.139
2019-05-29,1.14
2019-05-30,1.142
2019-05-31,1.142
2019-06-03,1.142
2019-06-04,1.14
2019-06-05,1.141
2019-06-06,1.139
2019-06-10,1.143
2019-06-11,1.145
2019-06-12,1.144
2019-06-13,1.144
2019-06-14,1.143
2019-06-17,1.143
2019-06-18,1.144
2019-06-19,1.146
2019-06-20,1.15
2019-06-21,1.149
2019-06-24,1.152
2019-06-25,1.152
2019-06-26,1.153
2019-06-27,1.155
2019-06-28,1.156
2019-06-30,1.156
2019-07-01,1.159
2019-07-02,1.159
2019-07-03,1.157
2019-07-04,1.154
2019-07-05,1.156
2019-07-08,1.154
2019-07-09,1.154
2019-07-10,1.155
2019-07-11,1.154
2019-07-12,1.155
2019-07-15,1.155
2019-07-16,1.154
2019-07-17,1.153
2019-07-18,1.153
2019-07-19,1.154
2019-07-22,1.163
2019-07-23,1.164
2019-07-24,1.166
2019-07-25,1.167
2019-07-26,1.168
2019-07-29,1.17
2019-07-30,1.169
2019-07-31,1.168
2019-08-01,1.167
2019-08-02,1.167
2019-08-05,1.166
2019-08-06,1.165
2019-08-07,1.165
2019-08-08,1.171
2019-08-09,1.172
2019-08-12,1.175
2019-08-13,1.174
2019-08-14,1.175
2019-08-15,1.175
2019-08-16,1.177
2019-08-19,1.178
2019-08-20,1.177
2019-08-21,1.177
2019-08-22,1.177
2019-08-23,1.179
2019-08-26,1.177
2019-08-27,1.179
2019-08-28,1.179
2019-08-29,1.178
2019-08-30,1.179
2019-09-02,1.179
2019-09-03,1.18
2019-09-04,1.18
2019-09-05,1.181
2019-09-06,1.181
2019-09-09,1.182
2019-09-10,1.182
2019-09-11,1.182
2019-09-12,1.182
2019-09-16,1.182
2019-09-17,1.181
2019-09-18,1.182
2019-09-19,1.183
2019-09-20,1.183
2019-09-23,1.182
2019-09-24,1.183
2019-09-25,1.184
2019-09-26,1.184
2019-09-27,1.184
2019-09-30,1.184
2019-10-08,1.185
2019-10-09,1.185
2019-10-10,1.187
2019-10-11,1.188
2019-10-14,1.189
2019-10-15,1.189
2019-10-16,1.189
2019-10-17,1.189
2019-10-18,1.189
2019-10-21,1.188
