净值日期,累计净值
2023-01-18,1.0
2023-01-20,0.9999
2023-02-03,0.9998
2023-02-10,1.0014
2023-02-17,1.0018
2023-02-24,1.003
2023-03-01,1.0063
2023-03-02,1.0071
2023-03-03,1.0068
2023-03-06,1.0063
2023-03-07,1.0043
2023-03-08,1.0042
2023-03-09,1.0044
2023-03-10,1.0031
2023-03-13,1.0047
2023-03-14,1.0025
2023-03-15,1.0036
2023-03-16,1.0024
2023-03-17,1.0043
2023-03-20,1.0023
2023-03-21,1.0032
2023-03-22,1.0039
2023-03-23,1.005
2023-03-24,1.0028
2023-03-27,1.0011
2023-03-28,1.0014
2023-03-29,1.0015
2023-03-30,1.0031
2023-03-31,1.0029
2023-04-03,1.0034
2023-04-04,1.0032
2023-04-06,1.0043
2023-04-07,1.0072
2023-04-10,1.0058
2023-04-11,1.0075
2023-04-12,1.0082
2023-04-13,1.006
2023-04-14,1.0064
2023-04-17,1.0119
2023-04-18,1.0143
2023-04-19,1.0133
2023-04-20,1.0167
2023-04-21,1.0129
2023-04-24,1.0148
2023-04-25,1.0121
2023-04-26,1.01
2023-04-27,1.0119
2023-04-28,1.0113
2023-05-04,1.0018
2023-05-05,0.9993
2023-05-08,1.0012
2023-05-09,0.9974
2023-05-10,0.9962
2023-05-11,0.9939
2023-05-12,0.9919
2023-05-15,0.996
2023-05-16,0.9953
2023-05-17,0.9953
2023-05-18,0.9998
2023-05-19,1.0032
2023-05-22,1.0056
2023-05-23,1.0017
2023-05-24,0.9982
2023-05-25,0.9987
2023-05-26,1.0024
2023-05-29,1.0017
2023-05-30,1.0008
2023-05-31,0.9963
2023-06-01,0.9971
2023-06-02,1.0021
2023-06-05,1.0027
2023-06-06,1.0008
2023-06-07,1.0019
2023-06-08,1.0077
2023-06-09,1.0099
2023-06-12,1.0135
2023-06-13,1.0149
2023-06-14,1.0178
2023-06-15,1.0239
2023-06-16,1.0279
2023-06-19,1.0292
2023-06-20,1.0373
2023-06-21,1.0322
2023-06-26,1.0288
2023-06-27,1.0362
2023-06-28,1.0338
2023-06-29,1.0377
2023-06-30,1.0411
2023-07-03,1.042
2023-07-04,1.0421
2023-07-05,1.0393
2023-07-06,1.0358
2023-07-07,1.0338
2023-07-10,1.0333
2023-07-11,1.0385
2023-07-12,1.0347
2023-07-13,1.0379
2023-07-14,1.0416
2023-07-17,1.0428
2023-07-18,1.0415
2023-07-19,1.0411
2023-07-20,1.0328
2023-07-21,1.0332
2023-07-24,1.0316
2023-07-25,1.0392
2023-07-26,1.0333
2023-07-27,1.03
2023-07-28,1.0385
2023-07-31,1.0376
2023-08-01,1.0363
2023-08-02,1.0365
2023-08-03,1.0342
2023-08-04,1.0383
2023-08-07,1.0279
2023-08-08,1.0268
2023-08-09,1.0244
2023-08-10,1.0228
2023-08-11,1.0157
2023-08-14,1.0158
2023-08-15,1.0146
2023-08-16,1.0083
2023-08-17,1.0123
2023-08-18,1.0028
2023-08-21,0.9957
2023-08-22,1.0012
2023-08-23,0.9949
2023-08-24,0.9979
2023-08-25,0.9893
2023-08-28,0.9926
2023-08-29,1.0012
2023-08-30,1.0106
2023-08-31,1.0153
2023-09-01,1.0184
2023-09-04,1.0268
2023-09-05,1.0234
2023-09-06,1.0213
2023-09-07,1.0171
2023-09-08,1.0152
2023-09-11,1.0192
2023-09-12,1.0195
2023-09-13,1.0152
2023-09-14,1.0185
2023-09-15,1.0166
2023-09-18,1.016
2023-09-19,1.0174
2023-09-20,1.0174
2023-09-21,1.0161
2023-09-22,1.0247
2023-09-25,1.0186
2023-09-26,1.0154
2023-09-27,1.0137
2023-09-28,1.0116
