净值日期,累计净值
2019-01-31,1.0
2019-02-01,1.0002
2019-02-15,0.9985
2019-02-22,1.0078
2019-03-01,1.025
2019-03-08,1.0192
2019-03-15,1.027
2019-03-22,1.0319
2019-03-29,1.0391
2019-04-04,1.0504
2019-04-12,1.0391
2019-04-19,1.0447
2019-04-26,1.0276
2019-04-30,1.0368
2019-05-10,1.0174
2019-05-17,1.0177
2019-05-24,1.0127
2019-05-31,1.0191
2019-06-06,1.0104
2019-06-14,1.0214
2019-06-21,1.0365
2019-06-28,1.0425
2019-06-30,1.0425
2019-07-05,1.0431
2019-07-12,1.0388
2019-07-19,1.0348
2019-07-26,1.0588
2019-08-02,1.0521
2019-08-09,1.0486
2019-08-16,1.0616
2019-08-23,1.0789
2019-08-30,1.0785
2019-09-06,1.0926
2019-09-12,1.0899
2019-09-20,1.0947
2019-09-27,1.0869
2019-09-30,1.0787
2019-10-11,1.1013
2019-10-18,1.1078
2019-10-25,1.1105
2019-11-01,1.1404
2019-11-08,1.147
2019-11-15,1.1442
2019-11-22,1.1245
2019-11-29,1.1102
2019-12-06,1.1315
2019-12-13,1.1425
2019-12-20,1.1465
2019-12-27,1.1479
2019-12-31,1.1619
2020-01-03,1.1639
2020-01-10,1.1791
2020-01-17,1.1913
2020-01-23,1.1601
2020-02-07,1.1425
2020-02-14,1.1784
2020-02-21,1.2368
2020-02-28,1.1775
2020-03-06,1.2287
2020-03-13,1.1678
2020-03-20,1.1307
2020-03-27,1.1446
2020-04-03,1.1457
2020-04-10,1.1679
2020-04-17,1.177
2020-04-24,1.1967
2020-04-30,1.2023
2020-05-08,1.2289
2020-05-15,1.2448
2020-05-22,1.235
2020-05-29,1.2795
2020-06-05,1.2901
2020-06-12,1.3227
2020-06-19,1.3566
2020-06-24,1.3725
2020-06-30,1.4065
2020-07-03,1.4531
2020-07-10,1.5515
2020-07-17,1.5584
2020-07-24,1.567
2020-07-31,1.6648
2020-08-07,1.6702
2020-08-14,1.6357
2020-08-21,1.6591
2020-08-28,1.7563
2020-09-04,1.7328
2020-09-11,1.6685
2020-09-18,1.6797
2020-09-25,1.6543
2020-09-30,1.6917
2020-10-09,1.7383
2020-10-16,1.7748
2020-10-23,1.7183
2020-10-30,1.779
2020-11-06,1.8466
2020-11-13,1.8236
2020-11-20,1.7878
2020-11-27,1.744
2020-12-04,1.7682
2020-12-11,1.7603
2020-12-18,1.7919
2020-12-23,1.8276
2020-12-25,1.8344
2020-12-31,1.9008
2021-01-08,1.9632
2021-01-15,1.9447
2021-01-22,2.0711
2021-01-29,1.9962
2021-02-05,2.0736
2021-02-10,2.2037
2021-02-19,2.1444
2021-02-26,1.9089
2021-03-05,1.8721
2021-03-12,1.8503
2021-03-19,1.7951
2021-03-26,1.8031
2021-04-02,1.8626
2021-04-09,1.8003
2021-04-16,1.7877
2021-04-23,1.8617
2021-04-30,1.8587
2021-05-07,1.8026
2021-05-14,1.8059
2021-05-21,1.856
2021-05-28,1.9042
2021-06-04,1.9265
2021-06-11,1.9241
2021-06-18,1.9174
2021-06-25,2.0032
2021-06-30,2.0171
2021-07-02,1.9626
2021-07-09,1.9381
2021-07-16,1.9552
2021-07-23,1.9273
2021-07-30,1.8591
2021-08-06,1.8702
2021-08-13,1.8271
2021-08-20,1.7491
2021-08-27,1.8201
2021-09-03,1.7938
2021-09-10,1.7894
2021-09-17,1.7434
2021-09-24,1.7488
2021-09-30,1.7517
2021-10-08,1.737
2021-10-15,1.7451
2021-10-22,1.7466
2021-10-29,1.7576
2021-11-05,1.7192
2021-11-12,1.731
2021-11-19,1.7423
2021-11-26,1.7178
2021-12-03,1.7227
2021-12-10,1.7694
2021-12-17,1.7344
2021-12-24,1.7343
2021-12-31,1.7311
2022-01-07,1.6555
2022-01-14,1.6309
2022-01-21,1.6377
2022-01-28,1.6072
2022-02-07,1.6075
2022-02-08,1.5905
2022-02-09,1.5949
2022-02-10,1.5906
2022-02-11,1.5805
2022-02-14,1.5685
2022-02-15,1.5788
2022-02-16,1.5825
2022-02-17,1.5845
2022-02-18,1.5753
2022-02-21,1.5668
2022-02-22,1.5447
2022-02-23,1.5588
2022-02-24,1.5418
2022-02-25,1.5495
2022-02-28,1.5449
2022-03-01,1.551
2022-03-02,1.5389
2022-03-03,1.5265
2022-03-04,1.5159
2022-03-07,1.4844
2022-03-08,1.4787
2022-03-09,1.4739
2022-03-10,1.4893
2022-03-11,1.4876
2022-03-14,1.4512
2022-03-15,1.4221
2022-03-16,1.4541
2022-03-17,1.474
2022-03-18,1.4695
2022-03-21,1.4694
2022-03-22,1.4631
2022-03-23,1.4683
2022-03-24,1.4537
2022-03-25,1.4413
2022-03-28,1.4266
2022-03-29,1.4199
2022-03-30,1.4456
2022-03-31,1.4395
2022-04-01,1.4494
2022-04-06,1.4335
2022-04-07,1.4209
2022-04-08,1.4313
2022-04-11,1.4032
2022-04-12,1.4148
2022-04-13,1.4081
2022-04-14,1.4094
2022-04-15,1.4082
2022-04-18,1.4192
2022-04-19,1.4072
2022-04-20,1.3885
2022-04-21,1.3767
2022-04-22,1.3781
2022-04-25,1.3392
2022-04-26,1.3371
2022-04-27,1.3664
2022-04-28,1.3713
2022-04-29,1.3914
2022-05-05,1.3808
2022-05-06,1.3593
2022-05-09,1.3479
2022-05-10,1.3516
2022-05-11,1.3586
2022-05-12,1.3519
2022-05-13,1.3612
2022-05-16,1.3537
2022-05-17,1.3701
2022-05-18,1.363
2022-05-19,1.3548
2022-05-20,1.3764
2022-05-23,1.3666
2022-05-24,1.3459
2022-05-25,1.3468
2022-05-26,1.3503
2022-05-27,1.3556
2022-05-30,1.3661
2022-05-31,1.3836
2022-06-01,1.3867
2022-06-02,1.3897
2022-06-06,1.4073
2022-06-07,1.4083
2022-06-08,1.4214
2022-06-09,1.4039
2022-06-10,1.4195
2022-06-13,1.4061
2022-06-14,1.4195
2022-06-15,1.4213
2022-06-16,1.4132
2022-06-17,1.4364
2022-06-20,1.4449
2022-06-21,1.4411
2022-06-22,1.4314
2022-06-23,1.4482
2022-06-24,1.4646
2022-06-27,1.474
2022-06-28,1.4861
2022-06-29,1.468
2022-06-30,1.4901
