净值日期,累计净值
2022-01-21,1.0
2022-01-24,1.0
2022-01-25,1.0
2022-01-26,1.0
2022-01-27,1.0
2022-01-28,0.9762
2022-02-07,0.9762
2022-02-08,0.9762
2022-02-09,0.9762
2022-02-10,0.9762
2022-02-11,0.9502
2022-02-14,0.9502
2022-02-15,0.9502
2022-02-16,0.9502
2022-02-17,0.9502
2022-02-18,0.9738
2022-02-21,0.9738
2022-02-22,0.9738
2022-02-23,0.9738
2022-02-24,0.9738
2022-02-25,0.9897
2022-02-28,0.9948
2022-03-01,0.9912
2022-03-02,0.9849
2022-03-03,0.9807
2022-03-04,0.9654
2022-03-07,0.9415
2022-03-08,0.9167
2022-03-09,0.9063
2022-03-10,0.9233
2022-03-11,0.9175
2022-03-14,0.8935
2022-03-15,0.8715
2022-03-16,0.9138
2022-03-17,0.9298
2022-03-18,0.9301
2022-03-21,0.9353
2022-03-22,0.9363
2022-03-23,0.9441
2022-03-24,0.9439
2022-03-25,0.9267
2022-03-28,0.9256
2022-03-29,0.9277
2022-03-30,0.9482
2022-03-31,0.9296
2022-04-01,0.9331
2022-04-06,0.9267
2022-04-07,0.9161
2022-04-08,0.9101
2022-04-11,0.8686
2022-04-12,0.885
2022-04-13,0.8777
2022-04-14,0.8853
2022-04-15,0.876
2022-04-18,0.8774
2022-04-19,0.8729
2022-04-20,0.8471
2022-04-21,0.8206
2022-04-22,0.8192
2022-04-25,0.7713
2022-04-26,0.7659
2022-04-27,0.8054
2022-04-28,0.8108
2022-04-29,0.856
2022-05-05,0.8482
2022-05-06,0.8309
2022-05-09,0.8301
2022-05-10,0.8413
2022-05-11,0.8641
2022-05-12,0.8602
2022-05-13,0.8693
2022-05-16,0.8674
2022-05-17,0.8928
2022-05-18,0.8906
2022-05-19,0.8927
2022-05-20,0.9132
2022-05-23,0.9183
2022-05-24,0.8849
2022-05-25,0.8905
2022-05-26,0.8957
2022-05-27,0.8988
2022-05-30,0.9133
2022-05-31,0.9312
2022-06-01,0.9297
2022-06-02,0.9348
2022-06-06,0.9825
2022-06-07,0.9812
2022-06-08,1.0047
2022-06-09,0.9856
2022-06-10,1.0028
2022-06-13,0.9958
2022-06-14,0.9959
2022-06-15,1.0045
2022-06-16,0.9885
2022-06-17,1.0092
2022-06-20,1.0166
2022-06-21,1.0045
2022-06-22,0.9881
2022-06-23,1.0138
2022-06-24,1.0286
2022-06-27,1.0476
2022-06-28,1.0536
2022-06-29,1.0264
2022-06-30,1.0327
