净值日期,累计净值
2025-08-20,1.0
2025-08-21,1.0
2025-08-22,0.9999
2025-08-29,0.9946
2025-09-05,1.0504
2025-09-12,1.0487
2025-09-19,1.0121
2025-09-26,0.9517
2025-09-30,1.0151
2025-10-09,0.9963
2025-10-10,0.944
2025-10-13,0.9198
2025-10-14,0.8904
2025-10-15,0.9048
2025-10-16,0.906
2025-10-17,0.8834
2025-10-20,0.8995
2025-10-21,0.9058
2025-10-22,0.8864
2025-10-23,0.8553
2025-10-24,0.845
2025-10-27,0.8695
2025-10-28,0.8583
2025-10-29,0.8581
2025-10-30,0.8413
2025-10-31,0.8529
2025-11-03,0.8612
2025-11-04,0.8362
2025-11-05,0.8357
2025-11-06,0.837
2025-11-07,0.8146
2025-11-10,0.8252
2025-11-11,0.8261
2025-11-12,0.8378
2025-11-13,0.8698
2025-11-14,0.8853
2025-11-17,0.8711
2025-11-18,0.8542
2025-11-19,0.8453
2025-11-20,0.867
2025-11-21,0.8233
2025-11-24,0.8493
2025-11-25,0.8522
2025-11-26,0.8641
2025-11-27,0.8765
2025-11-28,0.8711
2025-12-01,0.8688
2025-12-02,0.8599
2025-12-03,0.8454
2025-12-04,0.859
2025-12-05,0.8617
2025-12-08,0.8487
2025-12-09,0.844
2025-12-10,0.8444
2025-12-11,0.8337
2025-12-12,0.8484
2025-12-15,0.8211
2025-12-16,0.815
2025-12-17,0.8127
2025-12-18,0.8095
2025-12-19,0.8287
2025-12-22,0.8115
2025-12-23,0.8106
2025-12-24,0.8148
2025-12-25,0.8136
2025-12-26,0.813
2025-12-29,0.794
2025-12-30,0.7896
