净值日期,累计净值
2020-07-29,1.0
2020-07-31,0.9997
2020-08-07,0.9973
2020-08-14,0.9983
2020-08-21,1.0
2020-08-28,1.0023
2020-09-04,0.9989
2020-09-11,0.9952
2020-09-18,0.9978
2020-09-25,0.9949
2020-09-30,0.9954
2020-10-09,0.9988
2020-10-16,1.0026
2020-10-23,1.0014
2020-10-27,1.0022
2020-10-28,1.0033
2020-10-29,1.005
2020-10-30,1.0034
2020-11-02,1.005
2020-11-03,1.0064
2020-11-04,1.0084
2020-11-05,1.011
2020-11-06,1.0107
2020-11-09,1.0139
2020-11-10,1.0132
2020-11-11,1.0107
2020-11-12,1.0103
2020-11-13,1.0086
2020-11-16,1.009
2020-11-17,1.0077
2020-11-18,1.0069
2020-11-19,1.0075
2020-11-20,1.0072
2020-11-23,1.009
2020-11-24,1.008
2020-11-25,1.0051
2020-11-26,1.0052
2020-11-27,1.0068
2020-11-30,1.0066
2020-12-01,1.0105
2020-12-02,1.01
2020-12-03,1.0104
2020-12-04,1.0114
2020-12-07,1.0117
2020-12-08,1.012
2020-12-09,1.0104
2020-12-10,1.0116
2020-12-11,1.0096
2020-12-14,1.0118
2020-12-15,1.0131
2020-12-16,1.0144
2020-12-17,1.0166
2020-12-18,1.0157
2020-12-21,1.0184
2020-12-22,1.0146
2020-12-23,1.0173
2020-12-24,1.0174
2020-12-25,1.0189
2020-12-28,1.0193
2020-12-29,1.0181
2020-12-30,1.0211
2020-12-31,1.0255
2021-01-04,1.0296
2021-01-05,1.0328
2021-01-06,1.0349
2021-01-07,1.0394
2021-01-08,1.0383
2021-01-11,1.0378
2021-01-12,1.0449
2021-01-13,1.0432
2021-01-14,1.0396
2021-01-15,1.0417
2021-01-18,1.0458
2021-01-19,1.0409
2021-01-20,1.0432
2021-01-21,1.0481
2021-01-22,1.0501
2021-01-25,1.0506
2021-01-26,1.0457
2021-01-27,1.0465
2021-01-28,1.04
2021-01-29,1.0392
2021-02-01,1.0439
2021-02-02,1.0478
2021-02-03,1.0481
2021-02-04,1.0482
2021-02-05,1.0494
2021-02-08,1.0561
2021-02-09,1.0594
2021-02-10,1.0624
2021-02-18,1.0627
2021-02-19,1.0602
2021-02-22,1.0557
2021-02-23,1.0557
2021-02-24,1.0502
2021-02-25,1.0528
2021-02-26,1.0469
2021-03-01,1.0508
2021-03-02,1.0506
2021-03-03,1.055
2021-03-04,1.0491
2021-03-05,1.0471
2021-03-08,1.0411
2021-03-09,1.0367
2021-03-10,1.0386
2021-03-11,1.0424
2021-03-12,1.0435
2021-03-15,1.0419
2021-03-16,1.0451
2021-03-17,1.0455
2021-03-18,1.0474
2021-03-19,1.0434
2021-03-22,1.0456
2021-03-23,1.0428
2021-03-24,1.039
2021-03-25,1.0391
2021-03-26,1.0434
2021-03-29,1.0443
2021-03-30,1.0453
2021-03-31,1.0449
2021-04-01,1.0465
2021-04-02,1.0472
2021-04-06,1.0473
2021-04-07,1.0466
2021-04-08,1.0472
2021-04-09,1.0455
2021-04-12,1.0422
2021-04-13,1.0429
2021-04-14,1.0437
2021-04-15,1.0431
2021-04-16,1.0431
2021-04-19,1.0464
2021-04-20,1.0469
2021-04-21,1.0474
2021-04-22,1.048
2021-04-23,1.0495
2021-04-26,1.049
2021-04-27,1.0499
2021-04-28,1.0507
2021-04-29,1.0518
2021-04-30,1.0513
2021-05-06,1.0503
2021-05-07,1.0476
2021-05-10,1.0485
2021-05-11,1.0477
2021-05-12,1.0495
2021-05-13,1.0471
2021-05-14,1.0508
2021-05-17,1.0552
2021-05-18,1.0549
2021-05-19,1.0545
2021-05-20,1.0558
2021-05-21,1.0535
2021-05-24,1.0547
2021-05-25,1.0603
2021-05-26,1.061
2021-05-27,1.0625
2021-05-28,1.061
2021-05-31,1.0633
2021-06-01,1.0637
2021-06-02,1.0615
2021-06-03,1.0601
2021-06-04,1.0611
2021-06-07,1.0606
2021-06-08,1.0577
2021-06-09,1.0588
2021-06-10,1.0621
2021-06-11,1.0609
2021-06-15,1.0577
2021-06-16,1.0518
2021-06-17,1.0545
2021-06-18,1.0567
2021-06-21,1.0587
2021-06-22,1.0604
2021-06-23,1.064
2021-06-24,1.0648
2021-06-25,1.0691
2021-06-28,1.0714
2021-06-29,1.0709
2021-06-30,1.0745
2021-07-01,1.0753
2021-07-02,1.0678
2021-07-05,1.07
2021-07-06,1.0687
2021-07-07,1.0747
2021-07-08,1.0746
2021-07-09,1.074
2021-07-12,1.0783
2021-07-13,1.0772
2021-07-14,1.0772
2021-07-15,1.0821
2021-07-16,1.0792
2021-07-19,1.0784
2021-07-20,1.0787
2021-07-21,1.0835
2021-07-22,1.0841
2021-07-23,1.0815
2021-07-26,1.0767
2021-07-27,1.0689
2021-07-28,1.0674
2021-07-29,1.0761
2021-07-30,1.0754
2021-08-02,1.0818
2021-08-03,1.0784
2021-08-04,1.0834
2021-08-05,1.0828
2021-08-06,1.0803
2021-08-09,1.0806
2021-08-10,1.0829
2021-08-11,1.0826
2021-08-12,1.0806
2021-08-13,1.0815
2021-08-16,1.0789
2021-08-17,1.0733
2021-08-18,1.0749
2021-08-19,1.0768
2021-08-20,1.0761
2021-08-23,1.0801
2021-08-24,1.0823
2021-08-25,1.0842
2021-08-26,1.081
2021-08-27,1.084
2021-08-30,1.0857
2021-08-31,1.0852
2021-09-01,1.081
2021-09-02,1.0842
2021-09-03,1.0786
2021-09-06,1.0799
2021-09-07,1.0837
2021-09-08,1.0818
2021-09-09,1.0824
2021-09-10,1.0837
2021-09-13,1.0845
2021-09-14,1.0827
2021-09-15,1.0813
2021-09-16,1.0761
2021-09-17,1.078
2021-09-22,1.0794
2021-09-23,1.0791
2021-09-24,1.0775
2021-09-27,1.0755
2021-09-28,1.075
2021-09-29,1.0699
2021-09-30,1.0732
2021-10-08,1.072
2021-10-11,1.071
2021-10-12,1.0689
2021-10-13,1.0718
2021-10-14,1.0731
2021-10-15,1.074
2021-10-18,1.0748
2021-10-19,1.0763
2021-10-20,1.0767
2021-10-21,1.0755
2021-10-22,1.0739
2021-10-25,1.078
2021-10-26,1.0773
2021-10-27,1.0771
2021-10-28,1.0756
2021-10-29,1.0779
2021-11-01,1.0768
2021-11-02,1.0753
2021-11-03,1.0738
2021-11-04,1.0772
2021-11-05,1.0752
2021-11-08,1.0778
2021-11-09,1.079
2021-11-10,1.0772
2021-11-11,1.0807
2021-11-12,1.0825
2021-11-15,1.0808
2021-11-16,1.0798
2021-11-17,1.0821
2021-11-18,1.0806
2021-11-19,1.0839
2021-11-22,1.0871
2021-11-23,1.0854
2021-11-24,1.0834
2021-11-25,1.082
2021-11-26,1.0813
2021-11-29,1.0829
2021-11-30,1.084
2021-12-01,1.0829
2021-12-02,1.0821
2021-12-03,1.0851
2021-12-06,1.0832
2021-12-07,1.082
2021-12-08,1.0864
