净值日期,累计净值
2022-09-01,1.0
2022-09-02,0.9999
2022-09-09,0.9989
2022-09-16,0.9953
2022-09-23,0.9949
2022-09-30,0.9929
2022-10-10,0.9916
2022-10-11,0.9927
2022-10-12,0.9941
2022-10-13,0.9937
2022-10-14,0.995
2022-10-17,0.9945
2022-10-18,0.9946
2022-10-19,0.9944
2022-10-20,0.993
2022-10-21,0.9926
2022-10-24,0.9917
2022-10-25,0.9921
2022-10-26,0.9923
2022-10-27,0.9917
2022-10-28,0.9899
2022-10-31,0.9897
2022-11-01,0.9914
2022-11-02,0.9924
2022-11-03,0.9925
2022-11-04,0.9951
2022-11-07,0.9947
2022-11-08,0.9941
2022-11-09,0.9926
2022-11-10,0.9903
2022-11-11,0.991
2022-11-14,0.9882
2022-11-15,0.9892
2022-11-16,0.9877
2022-11-17,0.9867
2022-11-18,0.9864
2022-11-21,0.9865
2022-11-22,0.9845
2022-11-23,0.9859
2022-11-24,0.9862
2022-11-25,0.9844
2022-11-28,0.9845
2022-11-29,0.9844
2022-11-30,0.9846
2022-12-01,0.9855
2022-12-02,0.9856
2022-12-05,0.984
2022-12-06,0.9847
2022-12-07,0.9854
2022-12-08,0.9854
2022-12-09,0.9852
2022-12-12,0.9841
2022-12-13,0.9828
2022-12-14,0.9827
2022-12-15,0.984
2022-12-16,0.9827
2022-12-19,0.9823
2022-12-20,0.9813
2022-12-21,0.9809
2022-12-22,0.9801
2022-12-23,0.9793
2022-12-26,0.9809
2022-12-27,0.9816
2022-12-28,0.9806
2022-12-29,0.9807
2022-12-30,0.9805
2022-12-31,0.9805
2023-01-03,0.981
2023-01-04,0.9809
2023-01-05,0.9829
2023-01-06,0.9841
2023-01-09,0.984
2023-01-10,0.9842
2023-01-11,0.9841
2023-01-12,0.9847
2023-01-13,0.9845
2023-01-16,0.985
2023-01-17,0.985
2023-01-18,0.9845
2023-01-19,0.9833
2023-01-20,0.9857
2023-01-30,0.9876
2023-01-31,0.9885
2023-02-01,0.9898
2023-02-02,0.9872
2023-02-03,0.984
2023-02-06,0.9799
2023-02-07,0.9811
2023-02-08,0.9792
2023-02-09,0.9815
2023-02-10,0.9773
2023-02-13,0.9817
2023-02-14,0.982
2023-02-15,0.9778
2023-02-16,0.9712
2023-02-17,0.9575
2023-02-20,0.9704
2023-02-21,0.9693
2023-02-22,0.9649
2023-02-23,0.9662
2023-02-24,0.9589
2023-02-27,0.9571
2023-02-28,0.96
2023-03-01,0.9675
2023-03-02,0.9601
2023-03-03,0.9576
2023-03-06,0.9628
2023-03-07,0.949
2023-03-08,0.9495
2023-03-09,0.9491
2023-03-10,0.9424
2023-03-13,0.9505
2023-03-14,0.9473
2023-03-15,0.9423
2023-03-16,0.9295
2023-03-17,0.9354
2023-03-20,0.9337
2023-03-21,0.9382
2023-03-22,0.9399
2023-03-23,0.9426
2023-03-24,0.9397
2023-03-27,0.9379
2023-03-28,0.9312
2023-03-29,0.9367
2023-03-30,0.9366
2023-03-31,0.9509
2023-04-03,0.9636
2023-04-04,0.9661
2023-04-06,0.9688
2023-04-07,0.9791
2023-04-10,0.9628
2023-04-11,0.9623
2023-04-12,0.9721
2023-04-13,0.9586
2023-04-14,0.9704
2023-04-17,0.9701
2023-04-18,0.9629
2023-04-19,0.9606
2023-04-20,0.9671
2023-04-21,0.9463
2023-04-24,0.9437
2023-04-25,0.937
2023-04-26,0.9394
2023-04-27,0.9327
2023-04-28,0.9488
2023-05-04,0.9554
2023-05-05,0.9358
2023-05-08,0.9391
2023-05-09,0.9165
2023-05-10,0.9101
2023-05-11,0.9093
2023-05-12,0.892
2023-05-15,0.8954
2023-05-16,0.8941
2023-05-17,0.899
2023-05-18,0.902
2023-05-19,0.8954
2023-05-22,0.8928
2023-05-23,0.879
2023-05-24,0.882
2023-05-25,0.8811
2023-05-26,0.8893
2023-05-29,0.8932
2023-05-30,0.9029
2023-05-31,0.904
2023-06-01,0.9023
2023-06-02,0.9008
2023-06-05,0.9003
2023-06-06,0.8761
2023-06-07,0.8724
2023-06-08,0.8674
2023-06-09,0.881
2023-06-12,0.8825
2023-06-13,0.8875
2023-06-14,0.9016
2023-06-15,0.9015
2023-06-16,0.9173
2023-06-19,0.9363
2023-06-20,0.9383
2023-06-21,0.908
2023-06-26,0.8815
2023-06-27,0.8872
2023-06-28,0.8813
2023-06-29,0.8904
2023-06-30,0.8948
2023-07-03,0.8815
2023-07-04,0.8829
2023-07-05,0.8733
2023-07-06,0.873
2023-07-07,0.8638
2023-07-10,0.8581
2023-07-11,0.8694
2023-07-12,0.8515
2023-07-13,0.86
2023-07-14,0.8602
2023-07-17,0.852
2023-07-18,0.8504
2023-07-19,0.8458
2023-07-20,0.8239
