净值日期,累计净值
2018-08-08,1.0
2018-08-10,1.0001
2018-08-17,0.9998
2018-08-24,0.9998
2018-08-31,0.9987
2018-09-06,0.9971
2018-09-07,0.9981
2018-09-10,0.9974
2018-09-11,0.9979
2018-09-12,0.9971
2018-09-13,0.9973
2018-09-14,0.998
2018-09-17,0.9981
2018-09-18,0.9996
2018-09-19,1.0005
2018-09-20,1.0006
2018-09-21,1.0018
2018-09-25,1.0013
2018-09-26,1.0027
2018-09-27,1.0025
2018-09-28,1.004
2018-10-08,0.9984
2018-10-09,0.9985
2018-10-10,0.9973
2018-10-11,0.9905
2018-10-12,0.9919
2018-10-15,0.9892
2018-10-16,0.986
2018-10-17,0.9836
2018-10-18,0.9796
2018-10-19,0.9852
2018-10-22,0.9941
2018-10-23,0.9894
2018-10-24,0.9856
2018-10-25,0.9849
2018-10-26,0.9809
2018-10-29,0.9729
2018-10-30,0.9774
2018-10-31,0.9825
2018-11-01,0.9835
2018-11-02,0.9906
2018-11-05,0.99
2018-11-06,0.9882
2018-11-07,0.9878
2018-11-08,0.9865
2018-11-09,0.9859
2018-11-12,0.9879
2018-11-13,0.9917
2018-11-14,0.9889
2018-11-15,0.9906
2018-11-16,0.9905
2018-11-19,0.9909
2018-11-20,0.9874
2018-11-21,0.9877
2018-11-22,0.9868
2018-11-23,0.9828
2018-11-26,0.9821
2018-11-27,0.9824
2018-11-28,0.9856
2018-11-29,0.9838
2018-11-30,0.9859
2018-12-03,0.9941
2018-12-04,0.9962
2018-12-05,0.9963
2018-12-06,0.9884
2018-12-07,0.9886
2018-12-10,0.989
2018-12-11,0.9914
2018-12-12,0.9924
2018-12-13,0.9992
2018-12-14,0.9929
2018-12-17,0.9909
2018-12-18,0.9867
2018-12-19,0.9823
2018-12-20,0.9831
2018-12-21,0.9805
2018-12-24,0.9875
2018-12-25,0.9873
2018-12-26,0.9851
2018-12-27,0.9851
2018-12-28,0.9876
2018-12-31,0.9877
2019-01-02,0.9829
2019-01-03,0.9774
2019-01-04,0.9836
2019-01-07,0.9887
2019-01-08,0.9892
2019-01-09,0.9916
