净值日期,累计净值
2020-08-06,1.0
2020-08-07,0.9999
2020-08-14,1.0014
2020-08-21,1.0042
2020-08-28,1.0125
2020-09-04,1.0086
2020-09-11,1.0019
2020-09-18,1.0071
2020-09-25,0.9979
2020-09-30,1.0028
2020-10-09,1.016
2020-10-16,1.0186
2020-10-23,1.0031
2020-10-30,1.009
2020-11-03,1.0111
2020-11-04,1.0104
2020-11-05,1.0233
2020-11-06,1.0175
2020-11-09,1.0249
2020-11-10,1.0174
2020-11-11,1.0126
2020-11-12,1.0151
2020-11-13,1.013
2020-11-16,1.012
2020-11-17,1.0107
2020-11-18,1.0129
2020-11-19,1.0152
2020-11-20,1.017
2020-11-23,1.0218
2020-11-24,1.0184
2020-11-25,1.0047
2020-11-26,1.0072
2020-11-27,1.0149
2020-11-30,1.009
2020-12-01,1.0182
2020-12-02,1.0163
2020-12-03,1.0203
2020-12-04,1.0225
2020-12-07,1.0183
2020-12-08,1.0201
2020-12-09,1.0131
2020-12-10,1.016
2020-12-11,1.0113
2020-12-14,1.0184
2020-12-15,1.0209
2020-12-16,1.0254
2020-12-17,1.033
2020-12-18,1.0276
2020-12-21,1.0399
2020-12-22,1.0349
2020-12-23,1.0407
2020-12-24,1.0372
2020-12-25,1.043
2020-12-28,1.0421
2020-12-29,1.0411
2020-12-30,1.0553
2020-12-31,1.0636
2021-01-04,1.0718
2021-01-05,1.0806
2021-01-06,1.0855
2021-01-07,1.0956
2021-01-08,1.0907
2021-01-11,1.0831
2021-01-12,1.0967
2021-01-13,1.0912
2021-01-14,1.0767
2021-01-15,1.0767
2021-01-18,1.0963
2021-01-19,1.0911
2021-01-20,1.1101
2021-01-21,1.1216
2021-01-22,1.135
2021-01-25,1.1676
2021-01-26,1.1374
2021-01-27,1.1327
2021-01-28,1.1035
2021-01-29,1.1
2021-02-01,1.1167
2021-02-02,1.1403
2021-02-03,1.1491
2021-02-04,1.1518
2021-02-05,1.1613
2021-02-08,1.185
2021-02-09,1.1969
2021-02-10,1.2141
2021-02-18,1.2
2021-02-19,1.2053
2021-02-22,1.1696
2021-02-23,1.1625
2021-02-24,1.1221
2021-02-25,1.1328
2021-02-26,1.1015
2021-03-01,1.127
2021-03-02,1.11
2021-03-03,1.1326
2021-03-04,1.0876
2021-03-05,1.0773
2021-03-08,1.0396
2021-03-09,1.0218
2021-03-10,1.0353
2021-03-11,1.0584
2021-03-12,1.0553
2021-03-15,1.0345
2021-03-16,1.057
2021-03-17,1.0594
2021-03-18,1.074
2021-03-19,1.0466
2021-03-22,1.0545
2021-03-23,1.0397
2021-03-24,1.0255
2021-03-25,1.0283
2021-03-26,1.0534
2021-03-29,1.0563
2021-03-30,1.0688
2021-03-31,1.0545
2021-04-01,1.0845
2021-04-02,1.0903
2021-04-06,1.0908
2021-04-07,1.0699
2021-04-08,1.0727
2021-04-09,1.059
2021-04-12,1.0427
2021-04-13,1.0413
2021-04-14,1.0559
2021-04-15,1.0497
2021-04-16,1.0574
2021-04-19,1.0785
2021-04-20,1.0807
2021-04-21,1.081
2021-04-22,1.0821
2021-04-23,1.0992
2021-04-26,1.0948
2021-04-27,1.1041
2021-04-28,1.1054
2021-04-29,1.1079
2021-04-30,1.0979
2021-05-06,1.0767
2021-05-07,1.054
2021-05-10,1.0489
2021-05-11,1.0555
2021-05-12,1.0634
2021-05-13,1.0572
2021-05-14,1.0703
2021-05-17,1.0916
2021-05-18,1.0946
2021-05-19,1.0912
2021-05-20,1.1001
2021-05-21,1.0898
2021-05-24,1.0921
2021-05-25,1.1278
2021-05-26,1.1234
2021-05-27,1.1311
2021-05-28,1.1237
2021-05-31,1.1308
2021-06-01,1.1354
2021-06-02,1.1217
2021-06-03,1.1147
2021-06-04,1.1208
2021-06-07,1.1168
2021-06-08,1.1019
2021-06-09,1.1028
2021-06-10,1.1124
2021-06-11,1.1088
2021-06-15,1.1053
2021-06-16,1.0857
2021-06-17,1.092
2021-06-18,1.0893
2021-06-21,1.0947
2021-06-22,1.0964
2021-06-23,1.0909
2021-06-24,1.0961
2021-06-25,1.1146
2021-06-28,1.1152
2021-06-29,1.1073
2021-06-30,1.1031
2021-07-01,1.1095
2021-07-02,1.0715
2021-07-05,1.0629
2021-07-06,1.0593
2021-07-07,1.0732
2021-07-08,1.0546
2021-07-09,1.0492
2021-07-12,1.0595
2021-07-13,1.0696
2021-07-14,1.0623
2021-07-15,1.072
2021-07-16,1.0645
2021-07-19,1.0655
2021-07-20,1.0627
2021-07-21,1.0703
2021-07-22,1.0644
2021-07-23,1.0439
2021-07-26,0.9989
2021-07-27,0.9494
2021-07-28,0.9612
2021-07-29,0.9826
2021-07-30,0.9618
2021-08-02,0.9816
2021-08-03,0.9871
2021-08-04,0.9892
2021-08-05,0.9827
2021-08-06,0.9748
2021-08-09,0.9969
2021-08-10,1.0215
2021-08-11,1.0141
2021-08-12,0.9956
2021-08-13,0.9949
2021-08-16,0.9921
