净值日期,累计净值
2023-03-20,1.687
2023-03-21,1.706
2023-03-22,1.725
2023-03-23,1.748
2023-03-24,1.754
2023-03-27,1.753
2023-03-28,1.728
2023-03-29,1.739
2023-03-30,1.75
2023-03-31,1.78
2023-04-03,1.812
2023-04-04,1.816
2023-04-06,1.821
2023-04-07,1.826
2023-04-10,1.808
2023-04-11,1.807
2023-04-12,1.804
2023-04-13,1.797
2023-04-14,1.801
2023-04-17,1.816
2023-04-18,1.819
2023-04-19,1.803
2023-04-20,1.788
2023-04-21,1.764
2023-04-24,1.736
2023-04-25,1.731
2023-04-26,1.747
2023-04-27,1.756
2023-04-28,1.749
2023-05-04,1.741
2023-05-05,1.724
2023-05-08,1.72
2023-05-09,1.706
2023-05-10,1.697
2023-05-11,1.692
2023-05-12,1.679
2023-05-15,1.699
2023-05-16,1.692
2023-05-17,1.686
2023-05-18,1.688
2023-05-19,1.687
2023-05-22,1.688
2023-05-23,1.666
2023-05-24,1.646
2023-05-25,1.644
2023-05-26,1.659
2023-05-29,1.649
2023-05-30,1.673
2023-05-31,1.662
2023-06-01,1.674
2023-06-02,1.682
2023-06-05,1.693
2023-06-06,1.646
2023-06-07,1.643
2023-06-08,1.625
2023-06-09,1.652
2023-06-12,1.666
2023-06-13,1.686
2023-06-14,1.7
2023-06-15,1.699
2023-06-16,1.734
2023-06-19,1.742
2023-06-20,1.751
2023-06-21,1.699
2023-06-26,1.656
2023-06-27,1.677
2023-06-28,1.665
2023-06-29,1.672
2023-06-30,1.685
2023-07-03,1.687
2023-07-04,1.695
2023-07-05,1.672
2023-07-06,1.668
2023-07-07,1.651
2023-07-10,1.647
2023-07-11,1.662
2023-07-12,1.628
2023-07-13,1.656
2023-07-14,1.664
2023-07-17,1.661
2023-07-18,1.644
2023-07-19,1.637
2023-07-20,1.591
2023-07-21,1.586
2023-07-24,1.593
2023-07-25,1.619
2023-07-26,1.602
2023-07-27,1.589
2023-07-28,1.592
2023-07-31,1.597
2023-08-01,1.597
2023-08-02,1.598
2023-08-03,1.588
2023-08-04,1.608
2023-08-07,1.606
2023-08-08,1.593
2023-08-09,1.565
2023-08-10,1.57
2023-08-11,1.535
2023-08-14,1.544
2023-08-15,1.533
2023-08-16,1.496
2023-08-17,1.498
2023-08-18,1.461
2023-08-21,1.446
2023-08-22,1.482
2023-08-23,1.431
2023-08-24,1.456
2023-08-25,1.409
2023-08-28,1.426
2023-08-29,1.47
2023-08-30,1.492
2023-08-31,1.487
2023-09-01,1.471
2023-09-04,1.479
2023-09-05,1.46
2023-09-06,1.465
2023-09-07,1.426
2023-09-08,1.424
2023-09-11,1.444
2023-09-12,1.438
2023-09-13,1.405
2023-09-14,1.387
2023-09-15,1.378
2023-09-18,1.364
2023-09-19,1.357
2023-09-20,1.34
2023-09-21,1.34
2023-09-22,1.416
2023-09-25,1.401
2023-09-26,1.428
2023-09-27,1.432
2023-09-28,1.448
2023-10-09,1.442
2023-10-10,1.442
2023-10-11,1.461
2023-10-12,1.453
2023-10-13,1.434
2023-10-16,1.406
2023-10-17,1.409
2023-10-18,1.39
2023-10-19,1.387
2023-10-20,1.357
2023-10-23,1.325
2023-10-24,1.343
2023-10-25,1.32
2023-10-26,1.32
2023-10-27,1.327
2023-10-30,1.36
2023-10-31,1.361
2023-11-01,1.344
2023-11-02,1.334
2023-11-03,1.373
2023-11-06,1.418
2023-11-07,1.448
2023-11-08,1.46
2023-11-09,1.456
2023-11-10,1.453
2023-11-13,1.465
2023-11-14,1.474
2023-11-15,1.468
2023-11-16,1.441
2023-11-17,1.461
2023-11-20,1.461
2023-11-21,1.445
2023-11-22,1.419
2023-11-23,1.426
2023-11-24,1.39
2023-11-27,1.402
2023-11-28,1.404
2023-11-29,1.4
2023-11-30,1.404
2023-12-01,1.435
2023-12-04,1.444
2023-12-05,1.416
2023-12-06,1.429
2023-12-07,1.434
2023-12-08,1.499
2023-12-11,1.525
2023-12-12,1.51
2023-12-13,1.491
2023-12-14,1.479
2023-12-15,1.459
2023-12-18,1.454
2023-12-19,1.465
2023-12-20,1.436
2023-12-21,1.453
2023-12-22,1.431
2023-12-25,1.434
2023-12-26,1.41
2023-12-27,1.421
2023-12-28,1.445
2023-12-29,1.462
2023-12-31,1.462
2024-01-02,1.438
2024-01-03,1.41
2024-01-04,1.398
2024-01-05,1.362
2024-01-08,1.333
2024-01-09,1.336
2024-01-10,1.322
2024-01-11,1.348
2024-01-12,1.329
2024-01-15,1.331
2024-01-16,1.33
2024-01-17,1.306
2024-01-18,1.35
2024-01-19,1.34
2024-01-22,1.303
2024-01-23,1.336
2024-01-24,1.326
2024-01-25,1.347
2024-01-26,1.301
2024-01-29,1.237
2024-01-30,1.212
2024-01-31,1.185
2024-02-01,1.228
2024-02-02,1.196
2024-02-05,1.186
2024-02-06,1.276
2024-02-07,1.294
2024-02-08,1.329
2024-02-19,1.41
2024-02-20,1.403
2024-02-21,1.388
2024-02-22,1.415
2024-02-23,1.416
2024-02-26,1.423
2024-02-27,1.486
2024-02-28,1.417
2024-02-29,1.473
2024-03-01,1.502
2024-03-04,1.527
2024-03-05,1.537
2024-03-06,1.526
2024-03-07,1.501
2024-03-08,1.537
2024-03-11,1.549
2024-03-12,1.531
2024-03-13,1.534
2024-03-14,1.525
2024-03-15,1.537
2024-03-18,1.562
2024-03-19,1.548
2024-03-20,1.558
2024-03-21,1.551
2024-03-22,1.544
2024-03-25,1.529
2024-03-26,1.523
2024-03-27,1.502
2024-03-28,1.515
2024-03-29,1.532
2024-04-01,1.544
2024-04-02,1.537
2024-04-03,1.539
2024-04-08,1.532
2024-04-09,1.523
2024-04-10,1.52
2024-04-11,1.525
2024-04-12,1.52
2024-04-15,1.545
2024-04-16,1.528
2024-04-17,1.544
2024-04-18,1.542
2024-04-19,1.537
2024-04-22,1.517
2024-04-23,1.505
2024-04-24,1.509
2024-04-25,1.516
2024-04-26,1.53
2024-04-29,1.542
2024-04-30,1.55
2024-05-06,1.567
2024-05-07,1.568
2024-05-08,1.55
2024-05-09,1.567
2024-05-10,1.559
2024-05-13,1.556
2024-05-14,1.553
2024-05-15,1.537
2024-05-16,1.539
2024-05-17,1.55
2024-05-20,1.562
2024-05-21,1.559
2024-05-22,1.555
2024-05-23,1.538
2024-05-24,1.511
2024-05-27,1.535
2024-05-28,1.515
2024-05-29,1.513
2024-05-30,1.516
2024-05-31,1.508
2024-06-03,1.514
2024-06-04,1.517
2024-06-05,1.513
2024-06-06,1.519
2024-06-07,1.509
2024-06-11,1.519
2024-06-12,1.526
2024-06-13,1.536
2024-06-14,1.54
2024-06-17,1.549
2024-06-18,1.565
2024-06-19,1.561
2024-06-20,1.547
2024-06-21,1.55
2024-06-24,1.523
2024-06-25,1.495
2024-06-26,1.524
2024-06-27,1.512
2024-06-28,1.525
2024-06-30,1.525
2024-07-01,1.545
2024-07-02,1.531
2024-07-03,1.531
2024-07-04,1.516
2024-07-05,1.512
2024-07-08,1.506
2024-07-09,1.551
2024-07-10,1.55
2024-07-11,1.564
2024-07-12,1.56
2024-07-15,1.564
2024-07-16,1.584
2024-07-17,1.566
2024-07-18,1.572
2024-07-19,1.572
2024-07-22,1.572
2024-07-23,1.535
2024-07-24,1.525
2024-07-25,1.508
2024-07-26,1.521
2024-07-29,1.521
2024-07-30,1.518
2024-07-31,1.554
2024-08-01,1.556
2024-08-02,1.523
2024-08-05,1.471
2024-08-06,1.491
2024-08-07,1.482
2024-08-08,1.486
2024-08-09,1.488
2024-08-12,1.482
2024-08-13,1.491
2024-08-14,1.476
2024-08-15,1.483
2024-08-16,1.49
2024-08-19,1.491
2024-08-20,1.474
2024-08-21,1.474
2024-08-22,1.463
2024-08-23,1.456
2024-08-26,1.445
2024-08-27,1.431
2024-08-28,1.431
2024-08-29,1.43
2024-08-30,1.456
2024-09-02,1.423
2024-09-03,1.427
2024-09-04,1.417
2024-09-05,1.42
2024-09-06,1.398
2024-09-09,1.393
2024-09-10,1.403
2024-09-11,1.4
2024-09-12,1.392
2024-09-13,1.394
2024-09-18,1.386
2024-09-19,1.394
2024-09-20,1.392
2024-09-23,1.38
2024-09-24,1.439
2024-09-25,1.447
2024-09-26,1.494
2024-09-27,1.572
2024-09-30,1.748
2024-10-08,1.926
2024-10-09,1.822
2024-10-10,1.785
2024-10-11,1.717
2024-10-14,1.761
2024-10-15,1.726
2024-10-16,1.696
2024-10-17,1.696
2024-10-18,1.818
2024-10-21,1.847
2024-10-22,1.857
2024-10-23,1.837
2024-10-24,1.825
2024-10-25,1.847
2024-10-28,1.847
2024-10-29,1.838
2024-10-30,1.826
2024-10-31,1.847
2024-11-01,1.807
2024-11-04,1.843
2024-11-05,1.903
2024-11-06,1.905
2024-11-07,1.924
2024-11-08,1.939
2024-11-11,1.998
2024-11-12,1.968
2024-11-13,1.976
2024-11-14,1.917
2024-11-15,1.856
2024-11-18,1.83
2024-11-19,1.882
2024-11-20,1.894
2024-11-21,1.908
2024-11-22,1.845
2024-11-25,1.846
2024-11-26,1.823
2024-11-27,1.864
2024-11-28,1.851
2024-11-29,1.872
2024-12-02,1.885
2024-12-03,1.881
2024-12-04,1.861
2024-12-05,1.859
2024-12-06,1.876
2024-12-09,1.876
2024-12-10,1.879
2024-12-11,1.873
2024-12-12,1.887
2024-12-13,1.85
2024-12-16,1.811
2024-12-17,1.808
2024-12-18,1.812
2024-12-19,1.815
2024-12-20,1.809
2024-12-23,1.789
2024-12-24,1.814
2024-12-25,1.8
2024-12-26,1.81
2024-12-27,1.806
2024-12-30,1.803
2024-12-31,1.772
2025-01-02,1.746
2025-01-03,1.73
2025-01-06,1.717
2025-01-07,1.738
2025-01-08,1.74
2025-01-09,1.751
2025-01-10,1.736
2025-01-13,1.733
2025-01-14,1.795
2025-01-15,1.789
2025-01-16,1.785
2025-01-17,1.812
2025-01-20,1.828
2025-01-21,1.847
2025-01-22,1.83
2025-01-23,1.817
2025-01-24,1.86
2025-01-27,1.837
2025-02-05,1.842
2025-02-06,1.89
2025-02-07,1.918
2025-02-10,1.931
2025-02-11,1.924
2025-02-12,1.947
2025-02-13,1.914
2025-02-14,1.927
2025-02-17,1.936
2025-02-18,1.899
2025-02-19,1.939
2025-02-20,1.946
2025-02-21,1.981
2025-02-24,1.978
2025-02-25,1.963
2025-02-26,1.984
2025-02-27,1.977
2025-02-28,1.911
2025-03-03,1.917
2025-03-04,1.934
2025-03-05,1.946
2025-03-06,1.979
2025-03-07,1.98
2025-03-10,1.975
2025-03-11,1.983
2025-03-12,1.976
2025-03-13,1.956
2025-03-14,1.99
2025-03-17,1.986
2025-03-18,1.995
2025-03-19,1.987
2025-03-20,1.977
2025-03-21,1.944
2025-03-24,1.961
2025-03-25,1.957
2025-03-26,1.953
2025-03-27,1.962
2025-03-28,1.952
2025-03-31,1.942
2025-04-01,1.951
2025-04-02,1.95
2025-04-03,1.931
2025-04-07,1.795
2025-04-08,1.828
2025-04-09,1.854
2025-04-10,1.88
2025-04-11,1.881
2025-04-14,1.891
2025-04-15,1.892
2025-04-16,1.891
2025-04-17,1.896
2025-04-18,1.886
2025-04-21,1.905
2025-04-22,1.9
2025-04-23,1.9
2025-04-24,1.905
2025-04-25,1.906
2025-04-28,1.895
2025-04-29,1.898
2025-04-30,1.902
2025-05-06,1.919
2025-05-07,1.928
2025-05-08,1.93
2025-05-09,1.927
