净值日期,累计净值
2018-02-01,1.0
2018-02-02,1.0
2018-02-09,0.9488
2018-02-14,0.9713
2018-02-23,0.9889
2018-03-02,0.9852
2018-03-09,0.9999
2018-03-16,0.9906
2018-03-22,0.9762
2018-03-23,0.9439
2018-03-26,0.9564
2018-03-27,0.97
2018-03-28,0.9701
2018-03-29,0.9709
2018-03-30,0.9823
2018-04-02,0.9837
2018-04-03,0.9786
2018-04-04,0.974
2018-04-09,0.9756
2018-04-10,0.972
2018-04-11,0.9726
2018-04-12,0.9666
2018-04-13,0.9638
2018-04-16,0.9726
2018-04-17,0.9552
2018-04-18,0.9666
2018-04-19,0.967
2018-04-20,0.9555
2018-04-23,0.9403
2018-04-24,0.9631
2018-04-25,0.9619
2018-04-26,0.9499
2018-04-27,0.9454
2018-05-02,0.9416
2018-05-03,0.9365
2018-05-04,0.9366
2018-05-07,0.9409
2018-05-08,0.9446
2018-05-09,0.9436
2018-05-10,0.9433
2018-05-11,0.9425
2018-05-14,0.9418
2018-05-15,0.9452
2018-05-16,0.9438
2018-05-17,0.9431
2018-05-18,0.9442
2018-05-21,0.9472
2018-05-22,0.9469
2018-05-23,0.9409
2018-05-24,0.9396
2018-05-25,0.9374
2018-05-28,0.9359
2018-05-29,0.9334
2018-05-30,0.9291
2018-05-31,0.9357
2018-06-01,0.9294
2018-06-04,0.9288
2018-06-05,0.9419
2018-06-06,0.9432
2018-06-07,0.9397
2018-06-08,0.9415
2018-06-11,0.9356
2018-06-12,0.9448
2018-06-13,0.9336
2018-06-14,0.9302
2018-06-15,0.9117
2018-06-19,0.8788
2018-06-20,0.8932
2018-06-21,0.8837
2018-06-22,0.8921
2018-06-25,0.8819
2018-06-26,0.8701
2018-06-27,0.8624
2018-06-28,0.8583
2018-06-29,0.8659
2018-06-30,0.8658
2018-07-02,0.8585
2018-07-03,0.8578
2018-07-04,0.8547
2018-07-05,0.8518
2018-07-06,0.8527
2018-07-09,0.8582
2018-07-10,0.8583
2018-07-11,0.8567
2018-07-12,0.8586
2018-07-13,0.8593
2018-07-16,0.8591
2018-07-17,0.8587
2018-07-18,0.8582
2018-07-19,0.8588
2018-07-20,0.8597
2018-07-23,0.8601
2018-07-24,0.8624
2018-07-25,0.8627
2018-07-26,0.8603
2018-07-27,0.8589
2018-07-30,0.8575
2018-07-31,0.8562
2018-08-01,0.8437
2018-08-02,0.8404
2018-08-03,0.8261
2018-08-06,0.8122
2018-08-07,0.8355
2018-08-08,0.8276
2018-08-09,0.8476
2018-08-10,0.8528
2018-08-13,0.8536
2018-08-14,0.8512
2018-08-15,0.8471
2018-08-16,0.8454
2018-08-17,0.8441
2018-08-20,0.8449
2018-08-21,0.8463
2018-08-22,0.8458
2018-08-23,0.846
2018-08-24,0.8456
2018-08-27,0.8477
2018-08-28,0.8487
2018-08-29,0.8478
2018-08-30,0.8462
2018-08-31,0.843
2018-09-03,0.8425
2018-09-04,0.8426
2018-09-05,0.8417
2018-09-06,0.8415
2018-09-07,0.8418
2018-09-10,0.8413
2018-09-11,0.8412
2018-09-12,0.8408
2018-09-13,0.8409
2018-09-14,0.8404
2018-09-17,0.8393
2018-09-18,0.8399
2018-09-19,0.8419
2018-09-20,0.8414
2018-09-21,0.8419
2018-09-25,0.8415
2018-09-26,0.8416
2018-09-27,0.8395
2018-09-28,0.8411
2018-10-08,0.8283
2018-10-09,0.8243
2018-10-10,0.8251
2018-10-11,0.8091
2018-10-12,0.8106
2018-10-15,0.81
2018-10-16,0.8088
2018-10-17,0.8086
2018-10-18,0.8071
2018-10-19,0.8085
2018-10-22,0.8108
2018-10-23,0.8106
2018-10-24,0.8099
2018-10-25,0.8094
2018-10-26,0.8092
2018-10-29,0.8087
2018-10-30,0.8085
2018-10-31,0.8086
2018-11-01,0.8093
2018-11-02,0.8094
2018-11-05,0.8076
2018-11-06,0.8083
2018-11-07,0.8066
2018-11-08,0.8038
2018-11-09,0.8024
2018-11-12,0.813
2018-11-13,0.8142
2018-11-14,0.8129
2018-11-15,0.8182
2018-11-16,0.819
2018-11-19,0.8153
2018-11-20,0.8144
2018-11-21,0.8144
2018-11-22,0.8144
2018-11-23,0.8135
2018-11-26,0.8136
2018-11-27,0.8137
2018-11-28,0.8138
2018-11-29,0.8143
2018-11-30,0.8145
2018-12-03,0.8152
2018-12-04,0.8165
2018-12-05,0.8151
2018-12-06,0.8145
2018-12-07,0.8148
2018-12-10,0.815
2018-12-11,0.8158
2018-12-12,0.8159
2018-12-13,0.8164
2018-12-14,0.8154
2018-12-17,0.816
2018-12-18,0.8146
2018-12-19,0.8132
2018-12-20,0.8128
2018-12-21,0.813
2018-12-24,0.8132
2018-12-25,0.8133
2018-12-26,0.8137
2018-12-27,0.8129
2018-12-28,0.8143
2018-12-31,0.8141
2019-01-02,0.8138
2019-01-03,0.8146
2019-01-04,0.8147
2019-01-07,0.8145
2019-01-08,0.8127
2019-01-09,0.8132
2019-01-10,0.814
2019-01-11,0.8139
2019-01-14,0.8137
2019-01-15,0.8138
2019-01-16,0.813
2019-01-17,0.8129
2019-01-18,0.8129
2019-01-21,0.8128
2019-01-22,0.8128
2019-01-23,0.8127
2019-01-24,0.8125
2019-01-25,0.8106
2019-01-28,0.8113
2019-01-29,0.808
2019-01-30,0.802
2019-01-31,0.8045
2019-02-01,0.8181
2019-02-11,0.8356
2019-02-12,0.8407
2019-02-13,0.8477
2019-02-14,0.8503
2019-02-15,0.847
