净值日期,累计净值
2021-05-25,1.0
2021-05-28,0.9996
2021-06-04,0.9992
2021-06-11,0.9984
2021-06-18,1.0011
2021-06-25,1.0086
2021-06-30,1.0098
2021-07-02,1.0039
2021-07-09,0.9885
2021-07-16,0.999
2021-07-23,0.9959
2021-07-26,0.9791
2021-07-27,0.9625
2021-07-28,0.9722
2021-07-29,0.9871
2021-07-30,0.984
2021-08-02,0.9924
2021-08-03,0.987
2021-08-04,1.0023
2021-08-05,0.9975
2021-08-06,0.9972
2021-08-09,0.9927
2021-08-10,1.0001
2021-08-11,0.999
2021-08-12,0.9983
2021-08-13,0.9986
2021-08-16,0.9877
2021-08-17,0.9722
2021-08-18,0.9817
2021-08-19,0.9797
2021-08-20,0.9717
2021-08-23,0.9945
2021-08-24,1.0086
2021-08-25,1.0154
2021-08-26,1.0125
2021-08-27,1.0148
2021-08-30,1.0271
2021-08-31,1.0381
2021-09-01,1.022
2021-09-02,1.0379
2021-09-03,1.0282
2021-09-06,1.0279
2021-09-07,1.04
2021-09-08,1.0306
2021-09-09,1.0189
2021-09-10,1.0234
2021-09-13,1.0133
2021-09-14,1.0129
2021-09-15,1.0095
2021-09-16,0.9842
2021-09-17,0.9982
2021-09-22,0.9907
2021-09-23,0.9923
2021-09-24,0.9824
2021-09-27,0.9753
2021-09-28,0.9766
2021-09-29,0.9676
2021-09-30,0.9854
2021-10-08,0.9725
2021-10-11,0.9718
2021-10-12,0.9667
2021-10-13,0.9786
2021-10-14,0.9809
2021-10-15,0.9923
2021-10-18,0.9999
2021-10-19,1.0081
2021-10-20,1.0118
2021-10-21,1.0096
2021-10-22,1.0159
2021-10-25,1.0238
2021-10-26,1.025
2021-10-27,1.0224
2021-10-28,1.022
2021-10-29,1.035
2021-11-01,1.0224
2021-11-02,1.0151
2021-11-03,1.0068
2021-11-04,1.0138
2021-11-05,1.0036
2021-11-08,1.0076
2021-11-09,1.0112
2021-11-10,1.0107
2021-11-11,1.0192
2021-11-12,1.0248
2021-11-15,1.0142
2021-11-16,1.0188
2021-11-17,1.0264
2021-11-18,1.0198
2021-11-19,1.0268
2021-11-22,1.0375
2021-11-23,1.0295
2021-11-24,1.03
2021-11-25,1.032
2021-11-26,1.0201
2021-11-29,1.0191
2021-11-30,1.0093
2021-12-01,1.0014
2021-12-02,1.0055
2021-12-03,1.0061
2021-12-06,0.9806
2021-12-07,0.9903
2021-12-08,1.0025
2021-12-09,1.0065
2021-12-10,1.007
2021-12-13,1.0044
2021-12-14,0.9923
2021-12-15,0.9788
2021-12-16,0.9898
2021-12-17,0.9722
2021-12-20,0.943
2021-12-21,0.9529
2021-12-22,0.9581
2021-12-23,0.9646
2021-12-24,0.9574
2021-12-27,0.9583
2021-12-28,0.961
2021-12-29,0.9539
2021-12-30,0.9561
2021-12-31,0.9695
2022-01-04,0.9488
2022-01-05,0.9258
2022-01-06,0.9253
2022-01-07,0.9288
2022-01-10,0.9368
2022-01-11,0.9333
2022-01-12,0.9527
2022-01-13,0.9466
2022-01-14,0.9556
2022-01-17,0.9507
2022-01-18,0.9491
2022-01-19,0.9483
2022-01-20,0.9588
2022-01-21,0.9613
2022-01-24,0.9629
2022-01-25,0.9535
2022-01-26,0.9551
2022-01-27,0.9417
2022-01-28,0.939
2022-02-07,0.9612
2022-02-08,0.9512
2022-02-09,0.9627
2022-02-10,0.9636
2022-02-11,0.9534
2022-02-14,0.9468
2022-02-15,0.9511
2022-02-16,0.9606
2022-02-17,0.9636
2022-02-18,0.9536
2022-02-21,0.9488
2022-02-22,0.9369
2022-02-23,0.941
2022-02-24,0.9193
2022-02-25,0.9204
2022-02-28,0.921
2022-03-01,0.9244
2022-03-02,0.9129
2022-03-03,0.9062
2022-03-04,0.8949
2022-03-07,0.8745
2022-03-08,0.8596
2022-03-09,0.8582
2022-03-10,0.8685
2022-03-11,0.853
2022-03-14,0.8101
2022-03-15,0.78
2022-03-16,0.8325
2022-03-17,0.857
2022-03-18,0.8533
2022-03-21,0.8479
2022-03-22,0.8661
2022-03-23,0.8683
2022-03-24,0.869
2022-03-25,0.8555
2022-03-28,0.8607
2022-03-29,0.8621
2022-03-30,0.8767
2022-03-31,0.8672
2022-04-01,0.8743
2022-04-06,0.8806
2022-04-07,0.8687
2022-04-08,0.8717
2022-04-11,0.8483
2022-04-12,0.8532
2022-04-13,0.8568
2022-04-14,0.8636
2022-04-15,0.8663
2022-04-18,0.866
2022-04-19,0.8562
2022-04-20,0.8493
2022-04-21,0.8398
2022-04-22,0.8466
2022-04-25,0.8248
2022-04-26,0.834
2022-04-27,0.844
2022-04-28,0.8505
2022-04-29,0.8718
2022-05-05,0.8588
2022-05-06,0.8409
2022-05-09,0.845
2022-05-10,0.8439
2022-05-11,0.8539
2022-05-12,0.8424
2022-05-13,0.8634
2022-05-16,0.8626
2022-05-17,0.8761
2022-05-18,0.877
2022-05-19,0.8723
2022-05-20,0.8834
2022-05-23,0.8724
2022-05-24,0.8562
2022-05-25,0.8582
2022-05-26,0.8589
2022-05-27,0.8674
2022-05-30,0.8762
2022-05-31,0.8923
2022-06-01,0.8912
2022-06-02,0.8949
2022-06-06,0.9075
2022-06-07,0.9021
2022-06-08,0.9092
2022-06-09,0.9029
2022-06-10,0.91
2022-06-13,0.8933
2022-06-14,0.9004
2022-06-15,0.902
2022-06-16,0.8853
2022-06-17,0.8897
2022-06-20,0.9045
2022-06-21,0.9082
2022-06-22,0.8981
2022-06-23,0.9108
2022-06-24,0.9226
2022-06-27,0.9298
2022-06-28,0.9411
2022-06-29,0.9245
2022-06-30,0.9308
2022-07-01,0.926
2022-07-04,0.92
2022-07-05,0.9186
2022-07-06,0.916
2022-07-07,0.9254
2022-07-08,0.9252
2022-07-11,0.9035
2022-07-12,0.8967
2022-07-13,0.8992
2022-07-14,0.9016
2022-07-15,0.8907
2022-07-18,0.9028
2022-07-19,0.8918
2022-07-20,0.8958
2022-07-21,0.8869
2022-07-22,0.8856
2022-07-25,0.8832
2022-07-26,0.8917
2022-07-27,0.8892
2022-07-28,0.889
2022-07-29,0.8752
2022-08-01,0.8816
2022-08-02,0.8644
2022-08-03,0.8603
2022-08-04,0.8681
2022-08-05,0.8715
2022-08-08,0.8687
2022-08-09,0.8698
2022-08-10,0.8562
2022-08-11,0.8689
2022-08-12,0.87
2022-08-15,0.8723
2022-08-16,0.8718
2022-08-17,0.8821
2022-08-18,0.8848
2022-08-19,0.8856
2022-08-22,0.8892
2022-08-23,0.8898
2022-08-24,0.8641
2022-08-25,0.8774
2022-08-26,0.8841
2022-08-29,0.8858
2022-08-30,0.882
2022-08-31,0.883
2022-09-01,0.8721
2022-09-02,0.8644
2022-09-05,0.855
2022-09-06,0.862
2022-09-07,0.8613
2022-09-08,0.8572
2022-09-09,0.8687
2022-09-13,0.8649
2022-09-14,0.858
2022-09-15,0.8544
2022-09-16,0.8445
2022-09-19,0.8339
2022-09-20,0.8411
2022-09-21,0.8293
2022-09-22,0.828
2022-09-23,0.8165
2022-09-26,0.8194
2022-09-27,0.8296
2022-09-28,0.8097
2022-09-29,0.8036
2022-09-30,0.7958
2022-10-10,0.7832
2022-10-11,0.7793
2022-10-12,0.7804
2022-10-13,0.7751
2022-10-14,0.7839
2022-10-17,0.7802
2022-10-18,0.7883
2022-10-19,0.7803
2022-10-20,0.7715
2022-10-21,0.775
2022-10-24,0.7438
2022-10-25,0.7522
2022-10-26,0.7566
2022-10-27,0.7496
2022-10-28,0.7276
2022-10-31,0.7179
2022-11-01,0.7425
2022-11-02,0.7593
2022-11-03,0.7493
2022-11-04,0.7738
2022-11-07,0.7796
2022-11-08,0.7752
2022-11-09,0.7737
2022-11-10,0.7692
2022-11-11,0.784
2022-11-14,0.7831
2022-11-15,0.7938
2022-11-16,0.7906
2022-11-17,0.7895
2022-11-18,0.7908
2022-11-21,0.7878
2022-11-22,0.7842
2022-11-23,0.783
2022-11-24,0.7888
2022-11-25,0.7843
2022-11-28,0.7829
2022-11-29,0.8032
2022-11-30,0.8146
2022-12-01,0.8099
2022-12-02,0.8036
2022-12-05,0.8145
2022-12-06,0.8115
2022-12-07,0.7907
2022-12-08,0.8166
2022-12-09,0.8307
2022-12-12,0.8191
2022-12-13,0.822
2022-12-14,0.8194
2022-12-15,0.8101
2022-12-16,0.8182
2022-12-19,0.8045
2022-12-20,0.7915
2022-12-21,0.7915
2022-12-22,0.8031
2022-12-23,0.7971
2022-12-26,0.7988
2022-12-27,0.7978
2022-12-28,0.8128
2022-12-29,0.8134
2022-12-30,0.8122
2022-12-31,0.8121
2023-01-03,0.8307
2023-01-04,0.8454
2023-01-05,0.8535
2023-01-06,0.857
2023-01-09,0.8668
2023-01-10,0.8587
2023-01-11,0.8577
2023-01-12,0.8548
2023-01-13,0.8644
2023-01-16,0.8635
2023-01-17,0.8547
2023-01-18,0.8583
2023-01-19,0.86
2023-01-20,0.8694
2023-01-30,0.8643
2023-01-31,0.8523
2023-02-01,0.865
2023-02-02,0.8605
2023-02-03,0.855
2023-02-06,0.8335
2023-02-07,0.8377
2023-02-08,0.8352
2023-02-09,0.85
2023-02-10,0.8351
2023-02-13,0.8408
2023-02-14,0.8357
2023-02-15,0.8253
2023-02-16,0.8257
2023-02-17,0.8188
2023-02-20,0.8291
2023-02-21,0.816
2023-02-22,0.8131
2023-02-23,0.8153
2023-02-24,0.8032
2023-02-27,0.8085
2023-02-28,0.8004
2023-03-01,0.8281
2023-03-02,0.816
2023-03-03,0.8276
2023-03-06,0.8239
2023-03-07,0.8149
2023-03-08,0.8012
2023-03-09,0.792
2023-03-10,0.7778
2023-03-13,0.7821
2023-03-14,0.7657
2023-03-15,0.7707
2023-03-16,0.7666
2023-03-17,0.7769
2023-03-20,0.7558
2023-03-21,0.773
2023-03-22,0.7754
2023-03-23,0.7864
2023-03-24,0.7791
2023-03-27,0.7718
2023-03-28,0.7775
2023-03-29,0.7832
2023-03-30,0.7891
2023-03-31,0.7871
2023-04-03,0.7858
2023-04-04,0.7812
2023-04-06,0.784
2023-04-07,0.7848
2023-04-10,0.7842
2023-04-11,0.7921
2023-04-12,0.7845
2023-04-13,0.7886
2023-04-14,0.7907
2023-04-17,0.797
2023-04-18,0.7935
2023-04-19,0.7825
2023-04-20,0.7756
2023-04-21,0.7654
2023-04-24,0.7619
2023-04-25,0.748
2023-04-26,0.7621
2023-04-27,0.7605
2023-04-28,0.7644
2023-05-04,0.7576
2023-05-05,0.763
