净值日期,累计净值
2020-06-28,1.0
2020-06-29,1.0
2020-06-30,1.0
2020-07-03,1.0018
2020-07-10,1.0274
2020-07-13,1.0429
2020-07-16,0.9846
2020-07-17,0.991
2020-07-24,0.9816
2020-07-31,1.0197
2020-08-07,1.0283
2020-08-14,0.9903
2020-08-21,0.9469
2020-08-28,0.9635
2020-09-04,0.9735
2020-09-11,0.9151
2020-09-18,0.9425
2020-09-25,0.9154
2020-09-28,0.9295
2020-09-29,0.9387
2020-09-30,0.9443
2020-10-09,0.9941
2020-10-12,1.016
2020-10-13,1.0294
2020-10-14,1.0213
2020-10-15,1.0026
2020-10-16,0.9908
2020-10-19,0.9641
2020-10-20,0.9859
2020-10-21,0.9643
2020-10-22,0.96
2020-10-23,0.9395
2020-10-26,0.9668
2020-10-27,0.9859
2020-10-28,1.0017
2020-10-29,1.0034
2020-10-30,1.0049
2020-11-02,1.0424
2020-11-03,1.0289
2020-11-04,1.0214
2020-11-05,1.0681
2020-11-06,1.0492
2020-11-09,1.0569
2020-11-10,1.0609
2020-11-11,1.0373
2020-11-12,1.0503
2020-11-13,1.0552
2020-11-16,1.0486
2020-11-17,1.0113
2020-11-18,0.9923
2020-11-19,1.0043
2020-11-20,1.0324
2020-11-23,1.0616
2020-11-24,1.0686
2020-11-25,1.0444
2020-11-26,1.0369
2020-11-27,1.0328
2020-11-30,1.0282
2020-12-01,1.0391
2020-12-02,1.0285
2020-12-03,1.0297
2020-12-04,1.0406
2020-12-07,1.0609
2020-12-08,1.083
2020-12-09,1.0803
2020-12-10,1.1052
2020-12-11,1.0985
2020-12-14,1.1432
2020-12-15,1.1613
2020-12-16,1.1661
2020-12-17,1.1742
2020-12-18,1.203
2020-12-21,1.2681
2020-12-22,1.2418
2020-12-23,1.2784
2020-12-24,1.2687
2020-12-25,1.313
2020-12-28,1.3102
2020-12-29,1.2465
2020-12-30,1.2837
2020-12-31,1.309
2021-01-04,1.4083
2021-01-05,1.4139
2021-01-06,1.4115
2021-01-07,1.4686
2021-01-08,1.4438
2021-01-11,1.3937
2021-01-12,1.4388
2021-01-13,1.3989
2021-01-14,1.3553
2021-01-15,1.3855
2021-01-18,1.4007
2021-01-19,1.3589
2021-01-20,1.4243
2021-01-21,1.471
2021-01-22,1.5383
2021-01-25,1.5505
2021-01-26,1.519
2021-01-27,1.5556
2021-01-28,1.4951
2021-01-29,1.4656
2021-02-01,1.4416
2021-02-02,1.5069
2021-02-03,1.5133
2021-02-04,1.4758
2021-02-05,1.4411
2021-02-08,1.4615
2021-02-09,1.5197
2021-02-10,1.5526
2021-02-18,1.5425
2021-02-19,1.5083
2021-02-22,1.482
2021-02-23,1.4612
2021-02-24,1.3822
2021-02-25,1.3654
2021-02-26,1.3331
2021-03-01,1.3933
2021-03-02,1.3798
2021-03-03,1.3957
2021-03-04,1.3022
2021-03-05,1.2763
2021-03-08,1.2101
2021-03-09,1.1948
2021-03-10,1.2184
2021-03-11,1.2755
2021-03-12,1.2882
2021-03-15,1.2572
2021-03-16,1.2493
2021-03-17,1.2727
2021-03-18,1.2721
2021-03-19,1.2319
2021-03-22,1.2395
2021-03-23,1.1781
2021-03-24,1.1321
2021-03-25,1.1453
2021-03-26,1.1878
2021-03-29,1.177
2021-03-30,1.1894
2021-03-31,1.1698
2021-04-01,1.1942
2021-04-02,1.2042
2021-04-06,1.2079
2021-04-07,1.1906
2021-04-08,1.1822
2021-04-09,1.1679
2021-04-12,1.1189
2021-04-13,1.1311
2021-04-14,1.1877
2021-04-15,1.1865
2021-04-16,1.1761
2021-04-19,1.2566
2021-04-20,1.2464
2021-04-21,1.2443
2021-04-22,1.2548
2021-04-23,1.2843
2021-04-26,1.2643
2021-04-27,1.2574
2021-04-28,1.2911
2021-04-29,1.299
2021-04-30,1.3354
2021-05-06,1.3319
2021-05-07,1.2885
2021-05-10,1.3182
2021-05-11,1.2829
2021-05-12,1.2855
2021-05-13,1.2604
2021-05-14,1.2941
2021-05-17,1.3496
2021-05-18,1.3537
2021-05-19,1.4146
2021-05-20,1.4059
2021-05-21,1.4144
2021-05-24,1.4295
2021-05-25,1.4416
2021-05-26,1.4268
2021-05-27,1.434
2021-05-28,1.5148
2021-05-31,1.596
2021-06-01,1.5702
2021-06-02,1.5554
2021-06-03,1.5603
2021-06-04,1.6163
2021-06-07,1.5834
2021-06-08,1.553
2021-06-09,1.5545
2021-06-10,1.617
2021-06-11,1.6214
2021-06-15,1.6012
2021-06-16,1.4816
2021-06-17,1.5197
2021-06-18,1.5916
2021-06-21,1.5988
2021-06-22,1.6149
