净值日期,累计净值
2014-05-26,1.0
2014-05-30,1.0
2014-06-06,1.001
2014-06-13,1.001
2014-06-20,1.001
2014-06-27,1.001
2014-06-30,1.002
2014-07-04,1.002
2014-07-11,1.003
2014-07-18,1.004
2014-07-25,1.006
2014-08-01,1.008
2014-08-08,1.009
2014-08-15,1.009
2014-08-22,1.01
2014-08-25,1.01
2014-08-26,1.01
2014-08-27,1.01
2014-08-28,1.01
2014-08-29,1.01
2014-09-01,1.011
2014-09-02,1.011
2014-09-03,1.011
2014-09-04,1.012
2014-09-05,1.012
2014-09-09,1.012
2014-09-10,1.012
2014-09-11,1.011
2014-09-12,1.013
2014-09-15,1.013
2014-09-16,1.01
2014-09-17,1.01
2014-09-18,1.011
2014-09-19,1.012
2014-09-22,1.011
2014-09-23,1.012
2014-09-24,1.013
2014-09-25,1.014
2014-09-26,1.015
2014-09-29,1.016
2014-09-30,1.016
2014-10-08,1.018
2014-10-09,1.018
2014-10-10,1.017
2014-10-13,1.016
2014-10-14,1.016
2014-10-15,1.017
2014-10-16,1.018
2014-10-17,1.018
2014-10-20,1.02
2014-10-21,1.021
2014-10-22,1.021
2014-10-23,1.02
2014-10-24,1.02
2014-10-27,1.022
2014-10-28,1.026
2014-10-29,1.027
2014-10-30,1.028
2014-10-31,1.029
2014-11-03,1.03
2014-11-04,1.029
2014-11-05,1.03
2014-11-06,1.033
2014-11-07,1.034
2014-11-10,1.038
2014-11-11,1.037
2014-11-12,1.039
2014-11-13,1.039
2014-11-14,1.038
2014-11-17,1.039
2014-11-18,1.037
2014-11-19,1.037
2014-11-20,1.039
2014-11-21,1.04
2014-11-24,1.043
2014-11-25,1.042
2014-11-26,1.044
2014-11-27,1.045
2014-11-28,1.047
2014-12-01,1.045
2014-12-02,1.047
2014-12-03,1.046
2014-12-04,1.051
2014-12-05,1.047
2014-12-08,1.049
2014-12-09,1.037
2014-12-10,1.041
2014-12-11,1.042
2014-12-12,1.042
2014-12-15,1.043
2014-12-16,1.047
2014-12-17,1.047
2014-12-18,1.047
2014-12-19,1.047
2014-12-22,1.042
2014-12-23,1.042
2014-12-24,1.044
2014-12-25,1.044
2014-12-26,1.047
2014-12-29,1.047
2014-12-30,1.046
2014-12-31,1.048
2015-01-05,1.05
2015-01-06,1.049
2015-01-07,1.051
2015-01-08,1.049
2015-01-09,1.047
2015-01-12,1.047
2015-01-13,1.048
2015-01-14,1.048
2015-01-15,1.048
2015-01-16,1.048
2015-01-19,1.047
2015-01-20,1.048
2015-01-21,1.049
2015-01-22,1.05
2015-01-23,1.05
2015-01-26,1.051
2015-01-27,1.051
2015-01-28,1.051
2015-01-29,1.051
2015-01-30,1.051
2015-02-02,1.051
2015-02-03,1.051
2015-02-04,1.051
2015-02-05,1.051
2015-02-06,1.051
2015-02-09,1.051
2015-02-10,1.051
2015-02-11,1.052
2015-02-12,1.052
2015-02-13,1.052
2015-02-16,1.056
2015-02-17,1.056
2015-02-25,1.057
2015-02-26,1.058
2015-02-27,1.059
2015-03-02,1.06
2015-03-03,1.06
2015-03-04,1.062
2015-03-05,1.062
2015-03-06,1.062
2015-03-09,1.062
2015-03-10,1.063
2015-03-11,1.063
2015-03-12,1.063
2015-03-13,1.064
2015-03-16,1.065
2015-03-17,1.066
2015-03-18,1.066
2015-03-19,1.066
2015-03-20,1.067
2015-03-23,1.068
