净值日期,累计净值
2020-12-01,1.0
2020-12-04,1.0013
2020-12-11,0.9944
2020-12-18,0.9955
2020-12-25,0.9809
2020-12-31,0.9949
2021-01-08,1.011
2021-01-15,1.0512
2021-01-22,1.0492
2021-01-29,1.024
2021-02-01,1.0341
2021-02-02,1.0508
2021-02-03,1.0444
2021-02-04,1.0326
2021-02-05,1.0397
2021-02-08,1.049
2021-02-09,1.0646
2021-02-10,1.0636
2021-02-18,1.0778
2021-02-19,1.0838
2021-02-22,1.0787
2021-02-23,1.076
2021-02-24,1.0486
2021-02-25,1.0619
2021-02-26,1.0386
2021-03-01,1.0482
2021-03-02,1.0463
2021-03-03,1.057
2021-03-04,1.0437
2021-03-05,1.0379
2021-03-08,1.0289
2021-03-09,1.0052
2021-03-10,1.0092
2021-03-11,1.0191
2021-03-12,1.0173
2021-03-15,1.0089
2021-03-16,1.0233
2021-03-17,1.0314
2021-03-18,1.0396
2021-03-19,1.0259
2021-03-22,1.0291
2021-03-23,1.0183
2021-03-24,1.0007
2021-03-25,1.0067
2021-03-26,1.021
2021-03-29,1.0283
2021-03-30,1.0352
2021-03-31,1.0254
2021-04-01,1.0393
2021-04-02,1.0379
2021-04-06,1.0383
2021-04-07,1.0431
2021-04-08,1.0413
2021-04-09,1.031
2021-04-12,1.0063
2021-04-13,1.0054
2021-04-14,1.0145
2021-04-15,1.0115
2021-04-16,1.019
2021-04-19,1.0293
2021-04-20,1.0272
2021-04-21,1.0287
2021-04-22,1.033
2021-04-23,1.0295
2021-04-26,1.0196
2021-04-27,1.0243
2021-04-28,1.0264
2021-04-29,1.0331
2021-04-30,1.0264
2021-05-06,1.0185
2021-05-07,1.0063
2021-05-10,0.9986
2021-05-11,0.9969
2021-05-12,0.9928
2021-05-13,0.9826
2021-05-14,0.99
2021-05-17,0.9951
2021-05-18,0.998
2021-05-19,0.9999
2021-05-20,1.0041
2021-05-21,1.0
2021-05-24,1.0026
2021-05-25,1.0135
2021-05-26,1.0199
2021-05-27,1.024
2021-05-28,1.0156
2021-05-31,1.0186
2021-06-01,1.027
2021-06-02,1.0209
2021-06-03,1.0132
2021-06-04,1.0105
2021-06-07,1.0116
2021-06-08,1.0087
2021-06-09,1.0114
2021-06-10,1.017
2021-06-11,1.0136
2021-06-15,1.0113
2021-06-16,1.0016
2021-06-17,1.0095
2021-06-18,1.0079
2021-06-21,1.0064
2021-06-22,1.011
2021-06-23,1.0271
2021-06-24,1.0193
2021-06-25,1.0281
2021-06-28,1.0196
2021-06-29,1.0154
2021-06-30,1.0283
2021-07-01,1.0375
2021-07-02,1.0143
2021-07-05,1.0079
2021-07-06,1.0056
2021-07-07,1.0079
2021-07-08,1.0054
2021-07-09,1.0066
2021-07-12,1.0231
2021-07-13,1.0242
2021-07-14,1.024
2021-07-15,1.0391
2021-07-16,1.0227
2021-07-19,1.0195
2021-07-20,1.0197
2021-07-21,1.029
2021-07-22,1.029
2021-07-23,1.0094
2021-07-26,0.9924
2021-07-27,0.9675
2021-07-28,0.9623
2021-07-29,0.9796
2021-07-30,0.9709
2021-08-02,0.9918
2021-08-03,0.9909
2021-08-04,0.9991
2021-08-05,0.9898
2021-08-06,0.992
2021-08-09,1.0002
2021-08-10,1.0069
2021-08-11,1.0066
2021-08-12,0.999
2021-08-13,0.9915
2021-08-16,0.9929
2021-08-17,0.9728
2021-08-18,0.9701
2021-08-19,0.9683
2021-08-20,0.9563
2021-08-23,0.965
2021-08-24,0.9752
2021-08-25,0.9841
2021-08-26,0.9737
2021-08-27,0.9659
2021-08-30,0.9625
2021-08-31,0.9661
2021-09-01,0.9799
2021-09-02,0.9728
2021-09-03,0.9779
2021-09-06,0.9848
2021-09-07,0.9898
2021-09-08,0.9889
2021-09-09,0.9795
2021-09-10,0.9853
2021-09-13,0.9751
2021-09-14,0.9779
2021-09-15,0.9706
2021-09-16,0.9554
2021-09-17,0.9495
2021-09-22,0.9387
2021-09-23,0.9446
2021-09-24,0.9396
2021-09-27,0.9426
2021-09-28,0.9514
2021-09-29,0.9382
2021-09-30,0.9529
2021-10-08,0.9584
2021-10-11,0.9632
2021-10-12,0.953
2021-10-13,0.957
2021-10-14,0.9522
2021-10-15,0.9583
2021-10-18,0.9545
2021-10-19,0.9606
2021-10-20,0.9548
2021-10-21,0.9571
2021-10-22,0.9591
2021-10-25,0.9559
2021-10-26,0.9526
2021-10-27,0.9491
2021-10-28,0.9492
2021-10-29,0.9567
2021-11-01,0.9712
2021-11-02,0.9713
2021-11-03,0.9797
2021-11-04,0.9766
2021-11-05,0.9681
2021-11-08,0.9655
2021-11-09,0.9756
2021-11-10,0.9756
2021-11-11,0.9892
2021-11-12,0.9892
2021-11-15,0.995
2021-11-16,0.995
2021-11-17,0.9941
2021-11-18,0.9857
2021-11-19,0.9989
2021-11-22,1.0036
2021-11-23,0.998
2021-11-24,0.9991
2021-11-25,1.003
2021-11-26,0.9947
2021-11-29,0.9956
2021-11-30,1.003
2021-12-01,1.0082
2021-12-02,1.0049
2021-12-03,1.0072
2021-12-06,1.0056
2021-12-07,1.0075
2021-12-08,1.0113
2021-12-09,1.017
2021-12-10,1.0191
2021-12-13,1.0268
2021-12-14,1.0135
2021-12-15,1.0097
2021-12-16,1.0081
2021-12-17,1.0001
2021-12-20,0.9903
2021-12-21,1.0099
2021-12-22,1.017
2021-12-23,1.0179
2021-12-24,1.0092
2021-12-27,1.0084
2021-12-28,1.0106
2021-12-29,1.0007
2021-12-30,1.0102
2021-12-31,1.0191
2022-01-04,1.0176
2022-01-05,1.0141
2022-01-06,1.0155
2022-01-07,1.0149
2022-01-10,1.0252
2022-01-11,1.0129
2022-01-12,1.0218
2022-01-13,0.9976
2022-01-14,0.9826
2022-01-17,0.9904
2022-01-18,0.9896
2022-01-19,0.9854
2022-01-20,0.9985
2022-01-21,0.9919
2022-01-24,0.9981
2022-01-25,0.972
2022-01-26,0.9777
2022-01-27,0.9646
