净值日期,累计净值
2021-03-25,1.0
2021-03-26,1.0
2021-04-02,0.9999
2021-04-09,0.9999
2021-04-16,0.9998
2021-04-22,0.9999
2021-04-23,1.0005
2021-04-26,0.9992
2021-04-27,1.0013
2021-04-28,1.0033
2021-04-29,1.0044
2021-04-30,1.0042
2021-05-06,1.0038
2021-05-07,0.9971
2021-05-10,1.001
2021-05-11,1.002
2021-05-12,1.0093
2021-05-13,1.0127
2021-05-14,1.0173
2021-05-17,1.0211
2021-05-18,1.0142
2021-05-19,1.0131
2021-05-20,1.0156
2021-05-21,1.0149
2021-05-24,1.0128
2021-05-25,1.0206
2021-05-26,1.0164
2021-05-27,1.0162
2021-05-28,1.0076
2021-05-31,1.0199
2021-06-01,1.0256
2021-06-02,1.0156
2021-06-03,1.0096
2021-06-04,1.0165
2021-06-07,1.0201
2021-06-08,1.0141
2021-06-09,1.0162
2021-06-10,1.0228
2021-06-11,1.0175
2021-06-15,1.0146
2021-06-16,0.9949
2021-06-17,1.0024
2021-06-18,1.0111
2021-06-21,1.0237
2021-06-22,1.0305
2021-06-23,1.0318
2021-06-24,1.018
2021-06-25,1.0267
2021-06-28,1.0321
2021-06-29,1.0282
2021-06-30,1.0264
2021-07-01,1.0362
2021-07-02,1.0127
2021-07-05,1.0028
2021-07-06,0.9658
2021-07-07,0.9943
2021-07-08,0.9771
2021-07-09,0.9772
2021-07-12,1.0057
2021-07-13,1.0103
2021-07-14,1.0191
2021-07-15,1.02
2021-07-16,1.0058
2021-07-19,1.0115
2021-07-20,1.0119
2021-07-21,1.0255
2021-07-22,1.0082
2021-07-23,0.9794
2021-07-26,0.9427
2021-07-27,0.9271
2021-07-28,0.9492
2021-07-29,0.9756
2021-07-30,0.9605
2021-08-02,0.9649
2021-08-03,0.9915
2021-08-04,0.995
2021-08-05,1.0032
2021-08-06,0.9809
2021-08-09,0.975
2021-08-10,0.9688
2021-08-11,0.9676
2021-08-12,0.9588
2021-08-13,0.9603
2021-08-16,0.9459
