净值日期,累计净值
2024-05-29,1.0
2024-05-31,0.9999
2024-06-07,0.9988
2024-06-14,1.0001
2024-06-21,0.9987
2024-06-28,0.9981
2024-06-30,0.9981
2024-07-05,0.9971
2024-07-12,0.9978
2024-07-19,0.9969
2024-07-26,0.9954
2024-07-29,0.995
2024-07-30,0.9948
2024-07-31,0.9973
2024-08-01,0.997
2024-08-02,0.9956
2024-08-05,0.9933
2024-08-06,0.9936
2024-08-07,0.9936
2024-08-08,0.9936
2024-08-09,0.9931
2024-08-12,0.9929
2024-08-13,0.9934
2024-08-14,0.9925
2024-08-15,0.9935
2024-08-16,0.9934
2024-08-19,0.9936
2024-08-20,0.9924
2024-08-21,0.9921
2024-08-22,0.9916
2024-08-23,0.992
2024-08-26,0.9921
2024-08-27,0.9912
2024-08-28,0.991
2024-08-29,0.9872
2024-08-30,0.9875
2024-09-02,0.987
2024-09-03,0.9855
2024-09-04,0.985
2024-09-05,0.9853
2024-09-06,0.983
2024-09-09,0.9788
2024-09-10,0.98
2024-09-11,0.9751
2024-09-12,0.975
2024-09-13,0.9732
2024-09-18,0.9739
2024-09-19,0.9762
2024-09-20,0.976
2024-09-23,0.9793
2024-09-24,0.9909
2024-09-25,0.9943
2024-09-26,1.0031
2024-09-27,1.0188
2024-09-30,1.0604
2024-10-08,1.1023
2024-10-09,1.0433
2024-10-10,1.0509
2024-10-11,1.0258
2024-10-14,1.0407
2024-10-15,1.0251
2024-10-16,1.0195
2024-10-17,1.015
2024-10-18,1.0419
2024-10-21,1.0565
2024-10-22,1.0614
2024-10-23,1.0672
2024-10-24,1.0588
2024-10-25,1.0708
2024-10-28,1.0755
2024-10-29,1.0636
2024-10-30,1.0626
2024-10-31,1.0671
2024-11-01,1.054
2024-11-04,1.0721
2024-11-05,1.0939
2024-11-06,1.0868
2024-11-07,1.0987
2024-11-08,1.1002
2024-11-11,1.1081
2024-11-12,1.0951
2024-11-13,1.1026
2024-11-14,1.0824
2024-11-15,1.0647
2024-11-18,1.0552
2024-11-19,1.0699
2024-11-20,1.0744
2024-11-21,1.0715
2024-11-22,1.0391
2024-11-25,1.038
2024-11-26,1.0342
2024-11-27,1.0511
2024-11-28,1.0438
2024-11-29,1.0615
2024-12-02,1.0781
2024-12-03,1.0765
2024-12-04,1.07
2024-12-05,1.0883
2024-12-06,1.0991
2024-12-09,1.0978
2024-12-10,1.1069
2024-12-11,1.113
2024-12-12,1.1174
2024-12-13,1.0961
2024-12-16,1.0921
2024-12-17,1.0762
2024-12-18,1.0852
2024-12-19,1.0943
2024-12-20,1.0993
2024-12-23,1.0754
2024-12-24,1.0915
2024-12-25,1.0742
2024-12-26,1.0877
2024-12-27,1.0871
2024-12-30,1.0879
2024-12-31,1.0584
2025-01-02,1.0327
2025-01-03,1.0062
2025-01-06,1.0011
2025-01-07,1.0191
2025-01-08,1.0192
2025-01-09,1.0211
2025-01-10,1.0046
2025-01-13,0.9971
2025-01-14,1.0397
2025-01-15,1.0352
2025-01-16,1.0402
2025-01-17,1.0473
2025-01-20,1.065
2025-01-21,1.0768
2025-01-22,1.0671
2025-01-23,1.0625
2025-01-24,1.0761
2025-01-27,1.0623
2025-02-05,1.0578
2025-02-06,1.0818
2025-02-07,1.0974
2025-02-10,1.1031
2025-02-11,1.0944
2025-02-12,1.109
2025-02-13,1.0953
2025-02-14,1.0983
2025-02-17,1.1023
2025-02-18,1.0829
2025-02-19,1.1036
2025-02-20,1.1121
2025-02-21,1.1219
2025-02-24,1.1189
2025-02-25,1.1147
2025-02-26,1.1202
2025-02-27,1.1169
2025-02-28,1.0894
2025-03-03,1.0924
2025-03-04,1.0967
2025-03-05,1.0997
2025-03-06,1.112
2025-03-07,1.1084
2025-03-10,1.1124
2025-03-11,1.1116
2025-03-12,1.1106
2025-03-13,1.1
2025-03-14,1.1184
2025-03-17,1.1248
2025-03-18,1.132
2025-03-19,1.129
2025-03-20,1.1283
2025-03-21,1.1118
2025-03-24,1.1105
2025-03-25,1.1021
2025-03-26,1.1049
2025-03-27,1.1034
2025-03-28,1.0945
2025-03-31,1.0894
2025-04-01,1.0933
2025-04-02,1.0956
2025-04-03,1.0754
2025-04-07,0.9654
2025-04-08,0.966
2025-04-09,0.9857
2025-04-10,1.0135
2025-04-11,1.0242
2025-04-14,1.0336
2025-04-15,1.0318
2025-04-16,1.0233
2025-04-17,1.0212
2025-04-18,1.0199
2025-04-21,1.0357
2025-04-22,1.0343
2025-04-23,1.0447
2025-04-24,1.0389
2025-04-25,1.0405
2025-04-28,1.0311
2025-04-29,1.0378
2025-04-30,1.0443
2025-05-06,1.0646
2025-05-07,1.0713
2025-05-08,1.0796
2025-05-09,1.0718
2025-05-12,1.0939
2025-05-13,1.0865
2025-05-14,1.089
2025-05-15,1.0786
2025-05-16,1.0796
2025-05-19,1.0777
2025-05-20,1.0824
2025-05-21,1.0772
2025-05-22,1.0705
2025-05-23,1.0564
2025-05-26,1.0645
2025-05-27,1.0625
2025-05-28,1.0631
2025-05-29,1.0802
2025-05-30,1.0679
2025-06-03,1.0772
2025-06-04,1.0825
2025-06-05,1.0899
2025-06-06,1.0923
2025-06-09,1.1002
2025-06-10,1.0898
2025-06-11,1.0943
2025-06-12,1.096
2025-06-13,1.0809
2025-06-16,1.0853
2025-06-17,1.0922
2025-06-18,1.0972
2025-06-19,1.0907
2025-06-20,1.0873
2025-06-23,1.101
2025-06-24,1.1208
2025-06-25,1.1387
2025-06-26,1.1337
2025-06-27,1.1403
2025-06-30,1.1581
2025-07-01,1.1644
2025-07-02,1.1627
2025-07-03,1.1693
2025-07-04,1.1605
2025-07-07,1.1642
2025-07-08,1.1827
2025-07-09,1.18
2025-07-10,1.1844
2025-07-11,1.1933
2025-07-14,1.1976
2025-07-15,1.1794
2025-07-16,1.1799
2025-07-17,1.1965
2025-07-18,1.1946
2025-07-21,1.2074
2025-07-22,1.2118
2025-07-23,1.2032
2025-07-24,1.2122
2025-07-25,1.215
2025-07-28,1.2245
2025-07-29,1.2413
2025-07-30,1.2351
2025-07-31,1.2245
2025-08-01,1.2251
2025-08-04,1.2353
2025-08-05,1.2419
2025-08-06,1.2555
2025-08-07,1.2537
2025-08-08,1.2529
2025-08-11,1.2659
2025-08-12,1.272
2025-08-13,1.2914
2025-08-14,1.2676
2025-08-15,1.2843
2025-08-18,1.3087
2025-08-19,1.3251
2025-08-20,1.3404
2025-08-21,1.3352
2025-08-22,1.354
2025-08-25,1.3777
2025-08-26,1.3794
2025-08-27,1.3689
2025-08-28,1.4237
2025-08-29,1.4218
2025-09-01,1.4445
2025-09-02,1.4038
2025-09-03,1.386
2025-09-04,1.3359
2025-09-05,1.374
2025-09-08,1.3711
2025-09-09,1.3502
2025-09-10,1.3535
2025-09-11,1.3875
2025-09-12,1.3902
2025-09-15,1.3899
2025-09-16,1.3991
2025-09-17,1.4026
2025-09-18,1.3915
2025-09-19,1.3888
2025-09-22,1.3909
2025-09-23,1.3772
2025-09-24,1.4053
2025-09-25,1.4006
2025-09-26,1.3959
2025-09-29,1.408
2025-09-30,1.4151
2025-10-09,1.4361
2025-10-10,1.4182
2025-10-13,1.4237
2025-10-14,1.4055
2025-10-15,1.416
2025-10-16,1.4025
2025-10-17,1.3674
2025-10-20,1.3859
2025-10-21,1.4078
