净值日期,累计净值
2019-06-24,0.9999
2019-06-25,1.0016
2019-06-26,1.002
2019-06-27,1.0042
2019-06-28,1.0021
2019-06-30,1.0021
2019-07-01,1.005
2019-07-02,1.0071
2019-07-03,1.0061
2019-07-04,1.0001
2019-07-05,1.0062
2019-07-08,1.0
2019-07-09,0.9981
2019-07-10,0.9968
2019-07-11,1.0
2019-07-12,0.9987
2019-07-15,0.9979
2019-07-16,0.9951
2019-07-17,0.9934
2019-07-18,0.9911
2019-07-19,0.9935
2019-07-22,0.9917
2019-07-23,0.9918
2019-07-24,0.9942
2019-07-25,0.9939
2019-07-26,0.9969
2019-07-29,0.9961
2019-07-30,0.9981
2019-07-31,0.9965
2019-08-01,0.9924
2019-08-02,0.9937
2019-08-05,0.9931
2019-08-06,0.9923
2019-08-07,0.9974
2019-08-08,1.0031
2019-08-09,1.0021
2019-08-12,1.0046
2019-08-13,1.0097
2019-08-14,1.013
2019-08-15,1.0153
2019-08-16,1.019
2019-08-19,1.0178
2019-08-20,1.0172
2019-08-21,1.0128
2019-08-22,1.014
2019-08-23,1.0224
2019-08-26,1.0259
2019-08-27,1.0298
2019-08-28,1.0286
2019-08-29,1.0319
2019-08-30,1.0304
2019-09-02,1.0363
2019-09-03,1.0359
2019-09-04,1.0361
2019-09-05,1.0345
2019-09-06,1.0329
2019-09-09,1.0351
2019-09-10,1.0378
2019-09-11,1.0304
2019-09-12,1.0307
2019-09-16,1.0328
2019-09-17,1.0292
2019-09-18,1.0345
2019-09-19,1.0365
2019-09-20,1.0405
2019-09-23,1.0364
2019-09-24,1.0438
2019-09-25,1.0421
2019-09-26,1.0325
2019-09-27,1.0321
2019-09-30,1.032
2019-10-08,1.0343
2019-10-09,1.0361
2019-10-10,1.0495
2019-10-11,1.0507
2019-10-14,1.0494
2019-10-15,1.0488
2019-10-16,1.0531
2019-10-17,1.0555
2019-10-18,1.0545
2019-10-21,1.0462
2019-10-22,1.0514
2019-10-23,1.0444
2019-10-24,1.0416
2019-10-25,1.0482
2019-10-28,1.0555
2019-10-29,1.0561
2019-10-30,1.0497
2019-10-31,1.0531
2019-11-01,1.0603
2019-11-04,1.0666
2019-11-05,1.0654
2019-11-06,1.0615
2019-11-07,1.0653
2019-11-08,1.0623
2019-11-11,1.0538
2019-11-12,1.0559
2019-11-13,1.0709
2019-11-14,1.0748
2019-11-15,1.0695
2019-11-18,1.0693
2019-11-19,1.0791
2019-11-20,1.0814
2019-11-21,1.078
2019-11-22,1.0558
2019-11-25,1.046
2019-11-26,1.0496
2019-11-27,1.0442
2019-11-28,1.0461
2019-11-29,1.0351
2019-12-02,1.0305
2019-12-03,1.0293
2019-12-04,1.0375
2019-12-05,1.043
2019-12-06,1.045
