净值日期,累计净值
2022-08-24,1.156
2022-08-25,1.176
2022-08-26,1.187
2022-08-29,1.176
2022-08-30,1.173
2022-08-31,1.187
2022-09-01,1.165
2022-09-02,1.149
2022-09-05,1.133
2022-09-06,1.137
2022-09-07,1.126
2022-09-08,1.128
2022-09-09,1.141
2022-09-13,1.15
2022-09-14,1.143
2022-09-15,1.15
2022-09-16,1.131
2022-09-19,1.137
2022-09-20,1.148
2022-09-21,1.132
2022-09-22,1.117
2022-09-23,1.118
2022-09-26,1.137
2022-09-27,1.173
2022-09-28,1.17
2022-09-29,1.16
2022-09-30,1.158
2022-10-10,1.115
2022-10-11,1.117
2022-10-12,1.11
2022-10-13,1.099
2022-10-14,1.123
2022-10-17,1.114
2022-10-18,1.109
2022-10-19,1.081
2022-10-20,1.081
2022-10-21,1.069
2022-10-24,1.024
2022-10-25,1.024
2022-10-26,1.031
2022-10-27,1.001
2022-10-28,0.983
2022-10-31,0.968
2022-11-01,1.023
2022-11-02,1.047
2022-11-03,1.038
2022-11-04,1.082
2022-11-07,1.08
2022-11-08,1.067
2022-11-09,1.055
2022-11-10,1.065
2022-11-11,1.093
2022-11-14,1.08
2022-11-15,1.097
2022-11-16,1.099
2022-11-17,1.094
2022-11-18,1.095
2022-11-21,1.073
2022-11-22,1.073
2022-11-23,1.065
2022-11-24,1.059
2022-11-25,1.058
2022-11-28,1.064
2022-11-29,1.104
2022-11-30,1.107
2022-12-01,1.142
2022-12-02,1.14
2022-12-05,1.159
2022-12-06,1.187
2022-12-07,1.188
2022-12-08,1.187
2022-12-09,1.208
2022-12-12,1.197
2022-12-13,1.203
2022-12-14,1.222
2022-12-15,1.212
2022-12-16,1.218
2022-12-19,1.206
2022-12-20,1.173
2022-12-21,1.181
2022-12-22,1.198
2022-12-23,1.204
2022-12-26,1.188
2022-12-27,1.202
2022-12-28,1.2
2022-12-29,1.19
2022-12-30,1.197
2022-12-31,1.197
2023-01-03,1.18
2023-01-04,1.182
2023-01-05,1.221
2023-01-06,1.213
2023-01-09,1.235
2023-01-10,1.242
2023-01-11,1.233
2023-01-12,1.223
2023-01-13,1.253
2023-01-16,1.267
2023-01-17,1.258
2023-01-18,1.253
2023-01-19,1.256
2023-01-20,1.253
2023-01-30,1.257
2023-01-31,1.226
2023-02-01,1.234
2023-02-02,1.245
2023-02-03,1.237
2023-02-06,1.218
2023-02-07,1.216
2023-02-08,1.21
2023-02-09,1.231
2023-02-10,1.237
2023-02-13,1.264
2023-02-14,1.254
2023-02-15,1.253
2023-02-16,1.256
2023-02-17,1.251
2023-02-20,1.265
2023-02-21,1.248
2023-02-22,1.243
2023-02-23,1.236
2023-02-24,1.219
2023-02-27,1.231
2023-02-28,1.234
2023-03-01,1.243
2023-03-02,1.239
2023-03-03,1.234
2023-03-06,1.23
2023-03-07,1.212
2023-03-08,1.205
2023-03-09,1.196
2023-03-10,1.187
2023-03-13,1.204
2023-03-14,1.195
2023-03-15,1.185
2023-03-16,1.181
2023-03-17,1.17
2023-03-20,1.158
2023-03-21,1.184
2023-03-22,1.189
2023-03-23,1.196
2023-03-24,1.196
2023-03-27,1.184
2023-03-28,1.195
2023-03-29,1.203
2023-03-30,1.216
2023-03-31,1.215
2023-04-03,1.21
2023-04-04,1.216
2023-04-06,1.201
2023-04-07,1.199
2023-04-10,1.192
2023-04-11,1.177
2023-04-12,1.152
2023-04-13,1.159
2023-04-14,1.151
2023-04-17,1.161
2023-04-18,1.166
2023-04-19,1.16
2023-04-20,1.143
2023-04-21,1.14
2023-04-24,1.125
2023-04-25,1.139
2023-04-26,1.137
2023-04-27,1.143
2023-04-28,1.148
2023-05-04,1.134
2023-05-05,1.139
2023-05-08,1.126
2023-05-09,1.124
2023-05-10,1.121
2023-05-11,1.116
2023-05-12,1.106
2023-05-15,1.117
2023-05-16,1.11
2023-05-17,1.101
2023-05-18,1.094
2023-05-19,1.108
2023-05-22,1.133
2023-05-23,1.12
2023-05-24,1.106
2023-05-25,1.1
2023-05-26,1.1
2023-05-29,1.093
2023-05-30,1.081
2023-05-31,1.065
2023-06-01,1.068
2023-06-02,1.084
2023-06-05,1.067
2023-06-06,1.065
2023-06-07,1.056
2023-06-08,1.063
2023-06-09,1.062
2023-06-12,1.089
2023-06-13,1.094
2023-06-14,1.109
2023-06-15,1.128
2023-06-16,1.134
2023-06-19,1.115
2023-06-20,1.107
2023-06-21,1.098
2023-06-26,1.08
2023-06-27,1.084
2023-06-28,1.087
2023-06-29,1.073
2023-06-30,1.072
2023-07-03,1.093
2023-07-04,1.096
2023-07-05,1.079
2023-07-06,1.071
2023-07-07,1.067
2023-07-10,1.074
2023-07-11,1.074
2023-07-12,1.072
2023-07-13,1.095
2023-07-14,1.09
2023-07-17,1.081
2023-07-18,1.076
2023-07-19,1.07
2023-07-20,1.071
2023-07-21,1.085
2023-07-24,1.077
2023-07-25,1.114
2023-07-26,1.114
2023-07-27,1.118
2023-07-28,1.137
2023-07-31,1.136
2023-08-01,1.127
2023-08-02,1.123
2023-08-03,1.13
2023-08-04,1.133
2023-08-07,1.121
2023-08-08,1.119
2023-08-09,1.12
2023-08-10,1.117
2023-08-11,1.098
2023-08-14,1.087
2023-08-15,1.083
2023-08-16,1.081
2023-08-17,1.094
2023-08-18,1.076
2023-08-21,1.07
2023-08-22,1.066
2023-08-23,1.053
2023-08-24,1.073
2023-08-25,1.059
2023-08-28,1.053
2023-08-29,1.064
2023-08-30,1.063
2023-08-31,1.058
2023-09-01,1.074
2023-09-04,1.096
2023-09-05,1.092
2023-09-06,1.089
2023-09-07,1.077
2023-09-08,1.072
2023-09-11,1.078
2023-09-12,1.077
2023-09-13,1.076
2023-09-14,1.07
2023-09-15,1.059
2023-09-18,1.069
2023-09-19,1.065
2023-09-20,1.059
2023-09-21,1.044
2023-09-22,1.059
2023-09-25,1.053
2023-09-26,1.046
2023-09-27,1.044
2023-09-28,1.035
2023-10-09,1.03
2023-10-10,1.023
2023-10-11,1.025
2023-10-12,1.027
2023-10-13,1.012
2023-10-16,0.996
2023-10-17,0.996
2023-10-18,0.991
2023-10-19,0.971
2023-10-20,0.97
2023-10-23,0.966
2023-10-24,0.967
2023-10-25,0.988
2023-10-26,0.991
2023-10-27,1.013
2023-10-30,1.023
2023-10-31,1.024
2023-11-01,1.034
2023-11-02,1.022
2023-11-03,1.035
2023-11-06,1.037
2023-11-07,1.032
2023-11-08,1.03
2023-11-09,1.03
2023-11-10,1.023
2023-11-13,1.016
2023-11-14,1.016
2023-11-15,1.022
2023-11-16,1.014
2023-11-17,1.01
2023-11-20,1.013
2023-11-21,1.023
2023-11-22,1.017
2023-11-23,1.016
2023-11-24,1.013
2023-11-27,1.002
2023-11-28,1.003
2023-11-29,0.998
2023-11-30,1.004
2023-12-01,0.994
2023-12-04,0.984
2023-12-05,0.967
2023-12-06,0.968
2023-12-07,0.963
2023-12-08,0.962
2023-12-11,0.955
2023-12-12,0.96
2023-12-13,0.935
2023-12-14,0.925
2023-12-15,0.928
2023-12-18,0.924
2023-12-19,0.925
2023-12-20,0.914
2023-12-21,0.924
2023-12-22,0.923
2023-12-25,0.93
2023-12-26,0.922
2023-12-27,0.924
2023-12-28,0.954
2023-12-29,0.954
2023-12-31,0.954
2024-01-02,0.934
2024-01-03,0.93
2024-01-04,0.913
2024-01-05,0.904
2024-01-08,0.893
2024-01-09,0.895
2024-01-10,0.902
2024-01-11,0.907
2024-01-12,0.905
2024-01-15,0.901
2024-01-16,0.904
2024-01-17,0.882
2024-01-18,0.893
2024-01-19,0.894
2024-01-22,0.876
2024-01-23,0.874
2024-01-24,0.876
2024-01-25,0.89
2024-01-26,0.885
2024-01-29,0.887
2024-01-30,0.864
2024-01-31,0.851
2024-02-01,0.851
2024-02-02,0.842
2024-02-05,0.845
2024-02-06,0.883
2024-02-07,0.9
2024-02-08,0.902
2024-02-19,0.898
2024-02-20,0.892
2024-02-21,0.921
2024-02-22,0.926
2024-02-23,0.932
2024-02-26,0.922
2024-02-27,0.926
2024-02-28,0.916
2024-02-29,0.932
2024-03-01,0.931
2024-03-04,0.921
2024-03-05,0.927
2024-03-06,0.916
2024-03-07,0.908
2024-03-08,0.905
2024-03-11,0.927
2024-03-12,0.957
2024-03-13,0.953
2024-03-14,0.951
2024-03-15,0.952
2024-03-18,0.955
2024-03-19,0.959
2024-03-20,0.955
2024-03-21,0.957
2024-03-22,0.942
2024-03-25,0.935
2024-03-26,0.946
2024-03-27,0.937
2024-03-28,0.941
2024-03-29,0.945
2024-04-01,0.965
2024-04-02,0.957
2024-04-03,0.955
2024-04-08,0.928
2024-04-09,0.928
2024-04-10,0.917
2024-04-11,0.914
2024-04-12,0.902
2024-04-15,0.921
2024-04-16,0.908
2024-04-17,0.913
2024-04-18,0.917
2024-04-19,0.906
2024-04-22,0.919
2024-04-23,0.928
2024-04-24,0.933
2024-04-25,0.93
2024-04-26,0.945
2024-04-29,0.951
2024-04-30,0.953
2024-05-06,0.974
2024-05-07,0.975
2024-05-08,0.966
2024-05-09,0.97
2024-05-10,0.965
2024-05-13,0.951
2024-05-14,0.954
2024-05-15,0.949
2024-05-16,0.953
2024-05-17,0.961
2024-05-20,0.963
2024-05-21,0.962
2024-05-22,0.955
2024-05-23,0.944
2024-05-24,0.932
2024-05-27,0.934
2024-05-28,0.927
2024-05-29,0.924
2024-05-30,0.911
2024-05-31,0.911
2024-06-03,0.91
2024-06-04,0.922
2024-06-05,0.914
2024-06-06,0.905
2024-06-07,0.896
2024-06-11,0.886
2024-06-12,0.884
2024-06-13,0.876
2024-06-14,0.879
2024-06-17,0.877
2024-06-18,0.869
2024-06-19,0.866
2024-06-20,0.858
2024-06-21,0.851
2024-06-24,0.848
2024-06-25,0.847
2024-06-26,0.848
2024-06-27,0.842
2024-06-28,0.833
2024-06-30,0.833
2024-07-01,0.828
2024-07-02,0.834
2024-07-03,0.831
2024-07-04,0.822
2024-07-05,0.817
2024-07-08,0.805
2024-07-09,0.813
2024-07-10,0.808
2024-07-11,0.822
2024-07-12,0.823
2024-07-15,0.821
2024-07-16,0.82
2024-07-17,0.833
2024-07-18,0.835
2024-07-19,0.843
2024-07-22,0.833
2024-07-23,0.808
2024-07-24,0.797
2024-07-25,0.796
2024-07-26,0.797
2024-07-29,0.787
2024-07-30,0.785
2024-07-31,0.81
2024-08-01,0.794
2024-08-02,0.79
2024-08-05,0.794
2024-08-06,0.801
2024-08-07,0.803
2024-08-08,0.811
2024-08-09,0.805
2024-08-12,0.803
2024-08-13,0.797
2024-08-14,0.787
2024-08-15,0.79
2024-08-16,0.786
2024-08-19,0.782
2024-08-20,0.774
2024-08-21,0.77
2024-08-22,0.763
2024-08-23,0.767
2024-08-26,0.764
2024-08-27,0.76
2024-08-28,0.75
2024-08-29,0.761
2024-08-30,0.78
2024-09-02,0.757
2024-09-03,0.765
2024-09-04,0.76
2024-09-05,0.765
2024-09-06,0.758
2024-09-09,0.751
2024-09-10,0.752
2024-09-11,0.754
2024-09-12,0.742
2024-09-13,0.729
2024-09-18,0.727
2024-09-19,0.744
2024-09-20,0.745
2024-09-23,0.746
2024-09-24,0.78
2024-09-25,0.782
2024-09-26,0.835
2024-09-27,0.887
2024-09-30,0.951
2024-10-08,0.97
2024-10-09,0.903
2024-10-10,0.914
2024-10-11,0.891
2024-10-14,0.898
2024-10-15,0.874
2024-10-16,0.866
2024-10-17,0.854
2024-10-18,0.877
2024-10-21,0.878
2024-10-22,0.89
2024-10-23,0.9
2024-10-24,0.892
2024-10-25,0.905
2024-10-28,0.917
2024-10-29,0.896
2024-10-30,0.886
2024-10-31,0.885
2024-11-01,0.887
2024-11-04,0.899
2024-11-05,0.915
2024-11-06,0.914
2024-11-07,0.962
2024-11-08,0.95
2024-11-11,0.953
2024-11-12,0.949
2024-11-13,0.947
2024-11-14,0.936
2024-11-15,0.926
2024-11-18,0.909
2024-11-19,0.913
2024-11-20,0.916
2024-11-21,0.917
2024-11-22,0.892
2024-11-25,0.893
2024-11-26,0.892
2024-11-27,0.905
2024-11-28,0.895
2024-11-29,0.911
2024-12-02,0.916
2024-12-03,0.912
2024-12-04,0.906
2024-12-05,0.902
2024-12-06,0.91
2024-12-09,0.907
2024-12-10,0.923
2024-12-11,0.929
2024-12-12,0.947
2024-12-13,0.924
2024-12-16,0.91
2024-12-17,0.908
2024-12-18,0.905
2024-12-19,0.897
2024-12-20,0.9
2024-12-23,0.892
2024-12-24,0.9
2024-12-25,0.895
2024-12-26,0.895
2024-12-27,0.894
2024-12-30,0.886
2024-12-31,0.879
2025-01-02,0.865
2025-01-03,0.853
2025-01-06,0.84
2025-01-07,0.841
2025-01-08,0.839
2025-01-09,0.842
2025-01-10,0.833
2025-01-13,0.837
2025-01-14,0.857
2025-01-15,0.85
2025-01-16,0.847
2025-01-17,0.855
2025-01-20,0.86
2025-01-21,0.858
2025-01-22,0.85
2025-01-23,0.85
2025-01-24,0.849
2025-01-27,0.847
2025-02-05,0.837
2025-02-06,0.845
2025-02-07,0.854
2025-02-10,0.854
2025-02-11,0.846
2025-02-12,0.851
2025-02-13,0.865
2025-02-14,0.866
2025-02-17,0.867
2025-02-18,0.859
2025-02-19,0.864
2025-02-20,0.864
2025-02-21,0.866
2025-02-24,0.87
2025-02-25,0.859
2025-02-26,0.863
2025-02-27,0.876
2025-02-28,0.87
2025-03-03,0.867
2025-03-04,0.859
2025-03-05,0.855
2025-03-06,0.866
2025-03-07,0.876
2025-03-10,0.875
2025-03-11,0.889
2025-03-12,0.882
2025-03-13,0.879
2025-03-14,0.912
2025-03-17,0.908
2025-03-18,0.905
2025-03-19,0.902
2025-03-20,0.89
2025-03-21,0.88
2025-03-24,0.882
2025-03-25,0.882
2025-03-26,0.88
2025-03-27,0.886
2025-03-28,0.879
2025-03-31,0.87
2025-04-01,0.872
2025-04-02,0.87
2025-04-03,0.875
2025-04-07,0.832
2025-04-08,0.851
2025-04-09,0.861
2025-04-10,0.866
2025-04-11,0.861
2025-04-14,0.86
2025-04-15,0.864
2025-04-16,0.864
2025-04-17,0.869
2025-04-18,0.861
2025-04-21,0.859
2025-04-22,0.857
2025-04-23,0.857
2025-04-24,0.853
2025-04-25,0.852
2025-04-28,0.848
2025-04-29,0.841
2025-04-30,0.841
2025-05-06,0.848
2025-05-07,0.851
2025-05-08,0.856
2025-05-09,0.856
2025-05-12,0.863
2025-05-13,0.861
2025-05-14,0.871
2025-05-15,0.863
2025-05-16,0.857
2025-05-19,0.85
2025-05-20,0.852
2025-05-21,0.855
2025-05-22,0.851
2025-05-23,0.846
2025-05-26,0.839
2025-05-27,0.839
2025-05-28,0.84
2025-05-29,0.841
2025-05-30,0.833
2025-06-03,0.829
2025-06-04,0.832
2025-06-05,0.831
2025-06-06,0.828
2025-06-09,0.826
2025-06-10,0.822
2025-06-11,0.827
2025-06-12,0.822
2025-06-13,0.806
2025-06-16,0.803
2025-06-17,0.803
2025-06-18,0.804
2025-06-19,0.799
2025-06-20,0.805
2025-06-23,0.799
2025-06-24,0.806
2025-06-25,0.811
2025-06-26,0.808
2025-06-27,0.804
2025-06-30,0.808
2025-07-01,0.805
2025-07-02,0.805
2025-07-03,0.809
2025-07-04,0.81
2025-07-07,0.807
2025-07-08,0.812
2025-07-09,0.814
2025-07-10,0.818
2025-07-11,0.822
2025-07-14,0.822
2025-07-15,0.816
2025-07-16,0.82
2025-07-17,0.824
2025-07-18,0.833
2025-07-21,0.833
2025-07-22,0.848
2025-07-23,0.846
2025-07-24,0.85
2025-07-25,0.841
2025-07-28,0.84
2025-07-29,0.841
2025-07-30,0.842
2025-07-31,0.826
2025-08-01,0.826
2025-08-04,0.827
2025-08-05,0.832
2025-08-06,0.833
2025-08-07,0.834
2025-08-08,0.831
2025-08-11,0.841
2025-08-12,0.838
2025-08-13,0.84
2025-08-14,0.84
2025-08-15,0.845
2025-08-18,0.849
2025-08-19,0.857
2025-08-20,0.873
2025-08-21,0.868
2025-08-22,0.877
2025-08-25,0.901
2025-08-26,0.902
2025-08-27,0.88
2025-08-28,0.876
2025-08-29,0.897
2025-09-01,0.896
2025-09-02,0.891
2025-09-03,0.884
2025-09-04,0.881
2025-09-05,0.89
2025-09-08,0.901
2025-09-09,0.9
2025-09-10,0.898
2025-09-11,0.905
2025-09-12,0.896
2025-09-15,0.899
2025-09-16,0.899
2025-09-17,0.897
2025-09-18,0.883
2025-09-19,0.886
2025-09-22,0.876
2025-09-23,0.873
2025-09-24,0.874
2025-09-25,0.871
2025-09-26,0.865
2025-09-29,0.877
2025-09-30,0.873
2025-10-09,0.868
2025-10-10,0.861
2025-10-13,0.854
2025-10-14,0.868
2025-10-15,0.875
2025-10-16,0.882
2025-10-17,0.869
2025-10-20,0.868
2025-10-21,0.871
