净值日期,累计净值
2018-05-09,1.0
2018-05-11,0.996
2018-05-18,0.9996
2018-05-25,0.9837
2018-06-01,0.9912
2018-06-08,1.016
2018-06-15,1.0076
2018-06-22,0.9902
2018-06-29,0.9748
2018-06-30,0.9748
2018-07-06,0.9386
2018-07-11,0.9521
2018-07-12,0.9694
2018-07-13,0.9821
2018-07-16,0.9827
2018-07-17,0.9746
2018-07-18,0.9661
2018-07-19,0.9596
2018-07-20,0.9607
2018-07-23,0.9445
2018-07-24,0.9638
2018-07-25,0.9645
2018-07-26,0.955
2018-07-27,0.9573
2018-07-30,0.9437
2018-07-31,0.942
2018-08-01,0.9262
2018-08-02,0.8989
2018-08-03,0.8751
2018-08-06,0.8573
2018-08-07,0.88
2018-08-08,0.859
2018-08-09,0.8818
2018-08-10,0.885
2018-08-13,0.8797
2018-08-14,0.8789
2018-08-15,0.8542
2018-08-16,0.8365
2018-08-17,0.8308
2018-08-20,0.8283
2018-08-21,0.8531
2018-08-22,0.8475
2018-08-23,0.8478
2018-08-24,0.8448
2018-08-27,0.8746
2018-08-28,0.8725
2018-08-29,0.8684
2018-08-30,0.8632
2018-08-31,0.8501
2018-09-03,0.8443
2018-09-04,0.848
2018-09-05,0.8283
2018-09-06,0.8089
2018-09-07,0.8198
2018-09-10,0.8097
2018-09-11,0.8115
2018-09-12,0.797
2018-09-13,0.7944
2018-09-14,0.8023
2018-09-17,0.7982
2018-09-18,0.8122
2018-09-19,0.8286
2018-09-20,0.8239
2018-09-26,0.8643
2018-10-08,0.8257
2018-10-09,0.8278
2018-10-10,0.8028
2018-10-11,0.7675
2018-10-12,0.7781
2018-10-15,0.7627
2018-10-16,0.7592
2018-10-18,0.7366
2018-10-19,0.7584
2018-10-22,0.7914
2018-10-23,0.7524
2018-10-24,0.7396
2018-10-25,0.7254
2018-10-26,0.7168
2018-10-29,0.6729
2018-10-30,0.6722
2018-10-31,0.6895
2018-11-01,0.7016
2018-11-02,0.7346
2018-11-05,0.7231
2018-11-06,0.716
2018-11-07,0.7148
2018-11-08,0.7139
2018-11-09,0.7089
2018-11-12,0.7094
2018-11-13,0.7229
2018-11-14,0.7117
2018-11-15,0.72
2018-11-16,0.7221
2018-11-19,0.7303
2018-11-20,0.7155
2018-11-21,0.7202
2018-11-22,0.7186
2018-11-23,0.7069
2018-11-26,0.7032
2018-11-27,0.7026
2018-11-28,0.7109
2018-11-29,0.7097
2018-11-30,0.7249
2018-12-03,0.7518
2018-12-04,0.7526
2018-12-05,0.7556
2018-12-06,0.738
2018-12-07,0.7365
2018-12-10,0.7265
2018-12-11,0.7323
2018-12-12,0.7351
2018-12-13,0.7465
2018-12-14,0.7336
2018-12-17,0.7268
2018-12-18,0.723
2018-12-19,0.7122
2018-12-20,0.7088
2018-12-21,0.6972
2018-12-31,0.6965
2019-01-02,0.6848
2019-01-03,0.6737
2019-01-04,0.6852
2019-01-07,0.6872
2019-01-08,0.6865
2019-01-09,0.6952
2019-01-10,0.6939
2019-01-11,0.6988
2019-01-14,0.6897
2019-01-15,0.715
2019-01-16,0.7153
2019-01-17,0.7139
2019-01-18,0.7286
2019-01-21,0.7328
2019-01-22,0.7217
2019-01-23,0.7222
2019-01-24,0.7249
2019-01-25,0.7276
2019-01-28,0.7307
2019-01-29,0.7343
2019-01-30,0.7238
2019-02-11,0.7656
2019-02-12,0.7694
2019-02-13,0.7791
2019-02-14,0.7926
2019-02-15,0.7786
2019-02-18,0.8058
2019-02-19,0.8004
2019-02-20,0.7979
2019-02-21,0.7929
2019-02-22,0.8033
2019-02-25,0.8328
2019-02-26,0.82
2019-02-27,0.8303
2019-02-28,0.8403
2019-03-01,0.8629
2019-03-04,0.878
2019-03-05,0.8873
2019-03-06,0.8842
2019-03-07,0.866
2019-03-08,0.8442
2019-03-11,0.8685
2019-03-12,0.8643
2019-03-13,0.8587
2019-03-14,0.861
2019-03-15,0.8816
2019-03-18,0.9297
2019-03-19,0.9161
2019-03-20,0.9146
2019-03-21,0.9112
2019-03-22,0.9125
2019-03-25,0.9012
2019-03-26,0.9041
2019-03-27,0.9273
2019-03-28,0.9378
2019-03-29,0.9812
2019-04-01,1.0053
2019-04-02,0.9927
2019-04-03,0.9873
2019-04-04,1.0036
2019-04-08,1.003
2019-04-09,1.0205
2019-04-10,1.0298
2019-04-11,0.987
2019-04-12,0.9807
2019-04-15,0.9726
2019-04-16,0.9914
2019-04-17,0.9945
2019-04-18,0.9996
2019-04-23,0.9945
2019-04-24,0.9939
2019-04-25,0.9782
2019-04-26,0.9878
2019-05-06,0.9274
2019-05-07,0.9453
2019-05-08,0.9373
2019-05-09,0.9033
2019-05-10,0.9478
2019-05-14,0.9407
2019-05-15,0.9854
2019-05-16,0.9978
2019-05-17,0.9708
2019-05-20,0.9542
2019-05-21,0.9668
2019-05-22,0.9608
2019-05-23,0.9344
2019-05-24,0.9424
2019-05-27,0.9455
2019-05-28,0.9583
2019-05-29,0.9601
2019-05-30,0.9564
2019-05-31,0.954
2019-06-03,0.9506
2019-06-04,0.9307
2019-06-05,0.9247
2019-06-06,0.9198
2019-06-10,0.9323
2019-06-11,0.9688
2019-06-12,0.9592
2019-06-13,0.9583
2019-06-14,0.9506
2019-06-17,0.9468
2019-06-18,0.9497
2019-06-19,0.9643
2019-06-20,1.0038
2019-06-21,1.0037
2019-06-24,1.0156
2019-06-25,1.0164
2019-06-26,1.0176
2019-06-27,1.0438
2019-06-28,1.048
2019-06-30,1.0479
2019-07-02,1.0945
2019-07-03,1.0696
2019-07-04,1.0493
2019-07-05,1.0786
2019-07-08,1.06
2019-07-09,1.0613
2019-07-10,1.0661
2019-07-11,1.0613
