净值日期,累计净值
2020-08-05,1.0
2020-08-07,0.9989
2020-08-13,0.9987
2020-08-14,1.0014
2020-08-17,1.0063
2020-08-18,1.0059
2020-08-19,1.0039
2020-08-20,1.0009
2020-08-21,1.0023
2020-08-24,1.0042
2020-08-25,1.0035
2020-08-26,1.0003
2020-08-27,1.0009
2020-08-28,1.0044
2020-08-31,1.0026
2020-09-01,1.0036
2020-09-02,1.0038
2020-09-03,1.0024
2020-09-04,1.0013
2020-09-07,0.9964
2020-09-08,0.9978
2020-09-09,0.9946
2020-09-10,0.9949
2020-09-11,0.996
2020-09-14,0.9959
2020-09-15,0.9973
2020-09-16,0.9972
2020-09-17,0.9965
2020-09-18,0.9996
2020-09-21,0.9982
2020-09-22,0.9961
2020-09-23,0.9965
2020-09-24,0.9933
2020-09-25,0.9933
2020-09-28,0.9946
2020-09-29,0.9948
2020-09-30,0.9948
2020-10-09,0.9985
2020-10-12,1.0017
2020-10-13,1.0016
2020-10-14,1.0002
2020-10-15,0.9999
2020-10-16,1.0
2020-10-19,0.9985
2020-10-20,1.0004
2020-10-21,1.0004
2020-10-22,0.9986
2020-10-23,0.9947
2020-10-26,0.9932
2020-10-27,0.9954
2020-10-28,0.998
2020-10-29,1.0005
2020-10-30,0.9964
2020-11-02,0.9986
2020-11-03,1.0004
2020-11-04,1.0024
2020-11-05,1.0067
2020-11-06,1.0065
2020-11-09,1.0107
2020-11-10,1.0073
2020-11-11,1.0034
2020-11-12,1.0032
2020-11-13,0.9995
2020-11-16,1.0013
2020-11-17,1.0013
2020-11-18,1.0019
2020-11-19,1.0027
2020-11-20,1.0024
2020-11-23,1.0051
2020-11-24,1.005
2020-11-25,1.0024
2020-11-26,1.0017
2020-11-27,1.0059
2020-11-30,1.0047
2020-12-01,1.011
2020-12-02,1.0104
2020-12-03,1.009
2020-12-04,1.0088
2020-12-07,1.0073
2020-12-08,1.007
2020-12-09,1.0045
2020-12-10,1.005
2020-12-11,1.0019
2020-12-14,1.004
2020-12-15,1.0045
2020-12-16,1.0066
2020-12-17,1.009
2020-12-18,1.0092
2020-12-21,1.0123
2020-12-22,1.0084
2020-12-23,1.0123
2020-12-24,1.0126
2020-12-25,1.0169
2020-12-28,1.018
2020-12-29,1.016
2020-12-30,1.0217
2020-12-31,1.0255
2021-01-04,1.0276
2021-01-05,1.0322
2021-01-06,1.0344
2021-01-07,1.0425
2021-01-08,1.0415
2021-01-11,1.0387
2021-01-12,1.0471
2021-01-13,1.0471
2021-01-14,1.0431
2021-01-15,1.0424
2021-01-18,1.0441
2021-01-19,1.0414
2021-01-20,1.0433
2021-01-21,1.0465
2021-01-22,1.0476
2021-01-25,1.0483
2021-01-26,1.044
2021-01-27,1.0445
2021-01-28,1.0388
2021-01-29,1.0385
2021-02-01,1.0415
2021-02-02,1.0439
2021-02-03,1.0432
2021-02-04,1.0403
2021-02-05,1.0403
2021-02-08,1.0429
2021-02-09,1.048
2021-02-10,1.0534
2021-02-18,1.0529
2021-02-19,1.0527
2021-02-22,1.0467
2021-02-23,1.0456
2021-02-24,1.0412
2021-02-25,1.0426
2021-02-26,1.0399
2021-03-01,1.0419
2021-03-02,1.0412
2021-03-03,1.0437
2021-03-04,1.0395
2021-03-05,1.0395
2021-03-08,1.0362
2021-03-09,1.0338
2021-03-10,1.0344
2021-03-11,1.0379
2021-03-12,1.0388
2021-03-15,1.0369
2021-03-16,1.0378
2021-03-17,1.0378
2021-03-18,1.0386
2021-03-19,1.037
2021-03-22,1.0378
2021-03-23,1.0372
2021-03-24,1.036
2021-03-25,1.0363
2021-03-26,1.0372
2021-03-29,1.0383
2021-03-30,1.0391
2021-03-31,1.0376
2021-04-01,1.0372
2021-04-02,1.0376
2021-04-06,1.0375
2021-04-07,1.0374
2021-04-08,1.0378
2021-04-09,1.0373
2021-04-12,1.0373
2021-04-13,1.038
2021-04-14,1.0383
2021-04-15,1.0382
2021-04-16,1.0388
2021-04-19,1.0405
2021-04-20,1.0407
2021-04-21,1.0409
2021-04-22,1.0406
2021-04-23,1.0408
2021-04-26,1.0394
2021-04-27,1.0394
2021-04-28,1.0401
2021-04-29,1.0411
2021-04-30,1.0405
2021-05-06,1.0409
2021-05-07,1.0405
2021-05-10,1.0409
2021-05-11,1.0413
2021-05-12,1.0422
2021-05-13,1.0417
2021-05-14,1.0439
2021-05-17,1.0452
2021-05-18,1.0458
2021-05-19,1.0459
2021-05-20,1.047
2021-05-21,1.0469
2021-05-24,1.0474
2021-05-25,1.0503
2021-05-26,1.0507
2021-05-27,1.0508
2021-05-28,1.0513
2021-05-31,1.0511
2021-06-01,1.0514
2021-06-02,1.05
2021-06-03,1.0496
2021-06-04,1.0502
2021-06-07,1.0495
2021-06-08,1.049
2021-06-09,1.0496
2021-06-10,1.0522
2021-06-11,1.0516
