净值日期,累计净值
2022-02-14,1.702
2022-02-15,1.753
2022-02-16,1.768
2022-02-17,1.766
2022-02-18,1.765
2022-02-21,1.769
2022-02-22,1.741
2022-02-23,1.772
2022-02-24,1.758
2022-02-25,1.82
2022-02-28,1.819
2022-03-01,1.814
2022-03-02,1.794
2022-03-03,1.782
2022-03-04,1.801
2022-03-07,1.757
2022-03-08,1.711
2022-03-09,1.685
2022-03-10,1.74
2022-03-11,1.776
2022-03-14,1.741
2022-03-15,1.694
2022-03-16,1.724
2022-03-17,1.763
2022-03-18,1.768
2022-03-21,1.777
2022-03-22,1.733
2022-03-23,1.769
2022-03-24,1.801
2022-03-25,1.752
2022-03-28,1.737
2022-03-29,1.731
2022-03-30,1.749
2022-03-31,1.737
2022-04-01,1.712
2022-04-06,1.711
2022-04-07,1.684
2022-04-08,1.668
2022-04-11,1.642
2022-04-12,1.664
2022-04-13,1.624
2022-04-14,1.63
2022-04-15,1.649
2022-04-18,1.636
2022-04-19,1.607
2022-04-20,1.583
2022-04-21,1.548
2022-04-22,1.548
2022-04-25,1.487
2022-04-26,1.496
2022-04-27,1.534
2022-04-28,1.515
2022-04-29,1.556
2022-05-05,1.568
2022-05-06,1.554
2022-05-09,1.548
2022-05-10,1.57
2022-05-11,1.591
2022-05-12,1.601
2022-05-13,1.603
2022-05-16,1.583
2022-05-17,1.573
2022-05-18,1.557
2022-05-19,1.552
2022-05-20,1.575
2022-05-23,1.577
2022-05-24,1.521
2022-05-25,1.53
2022-05-26,1.51
2022-05-27,1.515
2022-05-30,1.523
2022-05-31,1.561
2022-06-01,1.557
2022-06-02,1.55
2022-06-06,1.592
2022-06-07,1.596
2022-06-08,1.616
2022-06-09,1.581
2022-06-10,1.59
2022-06-13,1.574
2022-06-14,1.568
2022-06-15,1.585
2022-06-16,1.611
2022-06-17,1.651
2022-06-20,1.673
2022-06-21,1.669
2022-06-22,1.643
2022-06-23,1.647
2022-06-24,1.686
2022-06-27,1.714
2022-06-28,1.712
2022-06-29,1.706
2022-06-30,1.747
2022-07-01,1.724
2022-07-04,1.794
2022-07-05,1.801
2022-07-06,1.774
2022-07-07,1.742
2022-07-08,1.748
2022-07-11,1.732
2022-07-12,1.676
2022-07-13,1.668
2022-07-14,1.703
2022-07-15,1.679
2022-07-18,1.67
2022-07-19,1.651
2022-07-20,1.669
2022-07-21,1.662
2022-07-22,1.636
2022-07-25,1.633
2022-07-26,1.633
2022-07-27,1.624
2022-07-28,1.621
2022-07-29,1.574
2022-08-01,1.585
2022-08-02,1.555
2022-08-03,1.554
2022-08-04,1.583
2022-08-05,1.616
2022-08-08,1.608
2022-08-09,1.597
2022-08-10,1.578
2022-08-11,1.616
2022-08-12,1.612
2022-08-15,1.593
2022-08-16,1.584
2022-08-17,1.589
2022-08-18,1.564
2022-08-19,1.544
2022-08-22,1.545
2022-08-23,1.522
2022-08-24,1.497
2022-08-25,1.517
2022-08-26,1.514
2022-08-29,1.52
2022-08-30,1.513
2022-08-31,1.516
2022-09-01,1.515
2022-09-02,1.506
2022-09-05,1.489
2022-09-06,1.488
2022-09-07,1.48
2022-09-08,1.465
2022-09-09,1.489
2022-09-13,1.473
2022-09-14,1.478
2022-09-15,1.455
2022-09-16,1.43
2022-09-19,1.399
2022-09-20,1.401
2022-09-21,1.368
2022-09-22,1.354
2022-09-23,1.337
2022-09-26,1.347
2022-09-27,1.425
2022-09-28,1.411
2022-09-29,1.445
2022-09-30,1.43
2022-10-10,1.403
2022-10-11,1.379
2022-10-12,1.374
2022-10-13,1.42
2022-10-14,1.524
2022-10-17,1.54
2022-10-18,1.565
2022-10-19,1.539
2022-10-20,1.545
2022-10-21,1.561
2022-10-24,1.532
2022-10-25,1.49
2022-10-26,1.543
2022-10-27,1.515
2022-10-28,1.482
2022-10-31,1.502
2022-11-01,1.519
2022-11-02,1.536
2022-11-03,1.546
2022-11-04,1.543
2022-11-07,1.521
2022-11-08,1.514
2022-11-09,1.512
2022-11-10,1.481
2022-11-11,1.482
2022-11-14,1.518
2022-11-15,1.519
2022-11-16,1.506
2022-11-17,1.509
2022-11-18,1.512
2022-11-21,1.502
2022-11-22,1.461
2022-11-23,1.45
