净值日期,累计净值
2023-12-04,1.0
2023-12-08,0.9999
2023-12-15,0.9997
2023-12-22,1.001
2023-12-29,1.0058
2023-12-31,1.0058
2024-01-04,0.9987
2024-01-05,0.997
2024-01-08,0.9929
2024-01-09,0.9946
2024-01-10,1.0052
2024-01-11,1.0319
2024-01-12,1.0287
2024-01-15,1.0073
2024-01-16,1.0203
2024-01-17,0.9869
2024-01-18,1.0082
2024-01-19,0.9996
2024-01-22,0.9602
2024-01-23,0.9723
2024-01-24,0.9654
2024-01-25,0.9776
2024-01-26,0.9496
2024-01-29,0.9162
2024-01-30,0.8901
2024-01-31,0.8791
2024-02-01,0.8706
2024-02-02,0.8416
2024-02-05,0.821
2024-02-06,0.8705
2024-02-07,0.8892
2024-02-08,0.911
2024-02-19,0.9005
2024-02-20,0.8962
2024-02-21,0.9088
2024-02-22,0.9121
2024-02-23,0.9184
2024-02-26,0.9178
2024-02-27,0.9331
2024-02-28,0.9194
2024-02-29,0.9543
2024-03-01,0.9611
2024-03-04,0.9629
2024-03-05,0.9472
2024-03-06,0.9576
2024-03-07,0.9253
2024-03-08,0.9387
2024-03-11,1.022
2024-03-12,1.0398
2024-03-13,1.0345
2024-03-14,1.0238
2024-03-15,1.0109
2024-03-18,1.0471
2024-03-19,1.038
2024-03-20,1.0448
2024-03-21,1.0396
2024-03-22,1.013
2024-03-25,0.99
2024-03-26,1.032
2024-03-27,0.9973
2024-03-28,1.0061
2024-03-29,1.015
2024-04-01,1.054
2024-04-02,1.0769
2024-04-03,1.0695
2024-04-08,1.0468
2024-04-09,1.1024
2024-04-10,1.0818
2024-04-11,1.0743
2024-04-12,1.0447
2024-04-15,1.0525
2024-04-16,1.0013
2024-04-17,1.026
2024-04-18,1.0185
2024-04-19,0.9934
2024-04-22,0.9739
2024-04-23,0.9802
2024-04-24,0.9733
2024-04-25,0.9978
2024-04-26,1.0088
2024-04-29,1.0622
2024-04-30,1.0398
2024-05-06,1.0901
2024-05-07,1.0915
2024-05-08,1.0709
2024-05-09,1.1232
2024-05-10,1.1077
2024-05-13,1.0826
2024-05-14,1.0795
2024-05-15,1.0818
2024-05-16,1.0881
2024-05-17,1.0938
2024-05-20,1.0908
2024-05-21,1.0824
2024-05-22,1.0928
2024-05-23,1.071
2024-05-24,1.0543
2024-05-27,1.056
2024-05-28,1.0479
2024-05-29,1.0601
2024-05-30,1.0624
2024-05-31,1.0501
2024-06-03,1.0638
2024-06-04,1.0858
2024-06-05,1.0941
2024-06-06,1.08
2024-06-07,1.0572
2024-06-11,1.0648
2024-06-12,1.0592
2024-06-13,1.0547
2024-06-14,1.0559
2024-06-17,1.0724
2024-06-18,1.0656
2024-06-19,1.0471
2024-06-20,1.0321
2024-06-21,1.0263
2024-06-24,1.0113
2024-06-25,0.9852
2024-06-26,1.0036
2024-06-27,0.9877
2024-06-28,0.9772
2024-06-30,0.9771
2024-07-01,0.974
2024-07-02,0.9629
2024-07-03,0.965
2024-07-04,0.952
2024-07-05,0.9547
2024-07-08,0.9306
2024-07-09,0.9357
2024-07-10,0.9295
2024-07-11,0.9569
2024-07-12,0.9762
2024-07-15,0.9755
2024-07-16,0.9965
2024-07-17,0.9848
2024-07-18,1.0022
2024-07-19,1.0133
2024-07-22,1.0143
2024-07-23,0.997
2024-07-24,0.9888
2024-07-25,1.0012
2024-07-26,1.0024
2024-07-29,0.983
2024-07-30,0.9784
2024-07-31,0.997
2024-08-01,0.9848
2024-08-02,0.9699
2024-08-05,0.9585
2024-08-06,0.9783
2024-08-07,0.9799
2024-08-08,0.9706
2024-08-09,0.9644
2024-08-12,0.9592
2024-08-13,0.973
2024-08-14,0.9536
2024-08-15,0.9576
2024-08-16,0.9524
2024-08-19,0.9547
2024-08-20,0.9445
2024-08-21,0.9342
2024-08-22,0.9303
2024-08-23,0.9277
2024-08-26,0.9437
2024-08-27,0.9344
2024-08-28,0.9379
2024-08-29,0.9624
2024-08-30,0.9741
2024-09-02,0.9614
2024-09-03,0.9842
2024-09-04,0.9893
2024-09-05,0.9881
2024-09-06,0.9683
2024-09-09,0.9647
2024-09-10,0.9666
2024-09-11,1.0026
2024-09-12,0.9984
2024-09-13,0.9777
2024-09-18,0.986
2024-09-19,0.9907
2024-09-20,0.9845
2024-09-23,0.9701
2024-09-24,1.0038
2024-09-25,1.0077
2024-09-26,1.0288
2024-09-27,1.1189
2024-09-30,1.2461
2024-10-08,1.3769
2024-10-09,1.2436
2024-10-10,1.2498
2024-10-11,1.2005
2024-10-14,1.2276
2024-10-15,1.189
2024-10-16,1.1704
2024-10-17,1.1558
2024-10-18,1.2303
2024-10-21,1.2319
2024-10-22,1.2609
2024-10-23,1.29
2024-10-24,1.2571
2024-10-25,1.3381
2024-10-28,1.3355
2024-10-29,1.3089
2024-10-30,1.3039
2024-10-31,1.3327
2024-11-01,1.29
2024-11-04,1.3117
2024-11-05,1.3497
2024-11-06,1.3382
2024-11-07,1.3391
2024-11-08,1.3488
2024-11-11,1.3878
2024-11-12,1.3712
2024-11-13,1.3765
2024-11-14,1.3263
2024-11-15,1.2852
2024-11-18,1.2734
2024-11-19,1.3078
2024-11-20,1.3071
2024-11-21,1.3061
2024-11-22,1.2626
2024-11-25,1.2761
2024-11-26,1.258
2024-11-27,1.292
2024-11-28,1.2825
2024-11-29,1.3071
2024-12-02,1.3194
2024-12-03,1.3139
2024-12-04,1.2804
2024-12-05,1.2801
2024-12-06,1.2842
2024-12-09,1.2936
2024-12-10,1.2786
2024-12-11,1.274
2024-12-12,1.2826
2024-12-13,1.2554
2024-12-16,1.2401
2024-12-17,1.2348
2024-12-18,1.2415
2024-12-19,1.2237
2024-12-20,1.2152
2024-12-23,1.2044
2024-12-24,1.2367
2024-12-25,1.2267
2024-12-26,1.2194
2024-12-27,1.2062
2024-12-30,1.2049
2024-12-31,1.1885
2025-01-02,1.1573
2025-01-03,1.1426
2025-01-06,1.1536
2025-01-07,1.1635
2025-01-08,1.16
2025-01-09,1.1608
2025-01-10,1.1451
2025-01-13,1.1463
2025-01-14,1.1813
2025-01-15,1.1676
2025-01-16,1.1731
2025-01-17,1.1823
2025-01-20,1.1909
2025-01-21,1.1963
2025-01-22,1.1762
2025-01-23,1.1669
2025-01-24,1.1805
2025-01-27,1.1725
2025-02-05,1.1538
2025-02-06,1.1758
2025-02-07,1.2031
2025-02-10,1.2073
2025-02-11,1.1778
2025-02-12,1.2031
2025-02-13,1.1986
2025-02-14,1.2271
2025-02-17,1.2305
2025-02-18,1.2259
2025-02-19,1.2509
2025-02-20,1.2451
2025-02-21,1.2802
2025-02-24,1.269
2025-02-25,1.2776
2025-02-26,1.2973
2025-02-27,1.2978
2025-02-28,1.2593
2025-03-03,1.2682
2025-03-04,1.2669
2025-03-05,1.2827
2025-03-06,1.304
2025-03-07,1.3031
2025-03-10,1.2939
2025-03-11,1.2916
