净值日期,累计净值
2021-06-30,1.0
2021-07-02,0.9999
2021-07-09,0.9996
2021-07-14,0.9994
2021-07-15,0.9994
2021-07-16,1.0018
2021-07-19,1.0028
2021-07-20,1.0034
2021-07-21,1.0039
2021-07-22,1.0046
2021-07-23,1.0
2021-07-26,0.9894
2021-07-27,0.9784
2021-07-28,0.9742
2021-07-29,0.9837
2021-07-30,0.9833
2021-08-02,0.9952
2021-08-03,0.9954
2021-08-04,1.0006
2021-08-05,0.9967
2021-08-06,0.995
2021-08-09,1.0082
2021-08-10,1.019
2021-08-11,1.0248
2021-08-12,1.0241
2021-08-13,1.0244
2021-08-16,1.0212
2021-08-17,1.0029
2021-08-18,1.0119
2021-08-19,1.0053
2021-08-20,0.9998
2021-08-23,1.0128
2021-08-24,1.0227
2021-08-25,1.0248
2021-08-26,1.0132
2021-08-27,1.0138
2021-08-30,1.0135
2021-08-31,1.0125
2021-09-01,1.0171
2021-09-02,1.0243
2021-09-03,1.024
2021-09-06,1.0376
2021-09-07,1.0496
2021-09-08,1.0486
2021-09-09,1.0489
2021-09-10,1.055
2021-09-13,1.057
2021-09-14,1.0437
2021-09-15,1.044
2021-09-16,1.0317
2021-09-17,1.0373
2021-09-22,1.0367
2021-09-23,1.043
2021-09-24,1.0332
2021-09-27,1.0225
2021-09-28,1.027
2021-09-29,1.0076
2021-09-30,1.0206
2021-10-08,1.0241
2021-10-11,1.0201
2021-10-12,1.0027
2021-10-13,1.0134
2021-10-14,1.0178
2021-10-15,1.0236
2021-10-18,1.0201
2021-10-19,1.0312
2021-10-20,1.0279
2021-10-21,1.03
2021-10-22,1.0247
2021-10-25,1.0332
2021-10-26,1.0296
2021-10-27,1.0204
2021-10-28,1.0105
2021-10-29,1.0216
2021-11-01,1.0265
2021-11-02,1.0122
2021-11-03,1.01
2021-11-04,1.0176
2021-11-05,1.0057
2021-11-08,1.0079
2021-11-09,1.0172
2021-11-10,1.0111
2021-11-11,1.0197
2021-11-12,1.0248
2021-11-15,1.0217
2021-11-16,1.0167
2021-11-17,1.0243
2021-11-18,1.0223
2021-11-19,1.0357
2021-11-22,1.0519
2021-11-23,1.0508
2021-11-24,1.0483
2021-11-25,1.0475
2021-11-26,1.0476
2021-11-29,1.0578
2021-11-30,1.0569
2021-12-01,1.0574
2021-12-02,1.0521
2021-12-03,1.0617
2021-12-06,1.0544
2021-12-07,1.0411
2021-12-08,1.0617
2021-12-09,1.0644
2021-12-10,1.0684
2021-12-13,1.0681
2021-12-14,1.063
2021-12-15,1.0573
2021-12-16,1.0609
2021-12-17,1.0425
2021-12-20,1.0245
2021-12-21,1.0314
2021-12-22,1.037
2021-12-23,1.0379
2021-12-24,1.0239
2021-12-27,1.021
2021-12-28,1.0339
2021-12-29,1.0234
2021-12-30,1.0327
2021-12-31,1.0403
2022-01-04,1.0272
2022-01-05,1.0049
2022-01-06,1.0036
2022-01-07,0.9885
2022-01-10,0.994
2022-01-11,0.9841
2022-01-12,0.9969
2022-01-13,0.9782
2022-01-14,0.9802
2022-01-17,0.9872
2022-01-18,0.9882
2022-01-19,0.976
2022-01-20,0.9678
2022-01-21,0.9593
2022-01-24,0.9717
2022-01-25,0.9456
2022-01-26,0.9508
2022-01-27,0.9333
2022-01-28,0.9193
2022-02-07,0.9339
2022-02-08,0.9325
2022-02-09,0.9461
2022-02-10,0.9447
2022-02-11,0.9328
2022-02-14,0.9246
2022-02-15,0.9432
2022-02-16,0.9492
2022-02-17,0.9584
2022-02-18,0.9608
2022-02-21,0.9625
2022-02-22,0.9543
2022-02-23,0.9761
2022-02-24,0.958
2022-02-25,0.9686
2022-02-28,0.9733
2022-03-01,0.9734
2022-03-02,0.9703
2022-03-03,0.9628
2022-03-04,0.9561
2022-03-07,0.9397
2022-03-08,0.922
2022-03-09,0.9127
2022-03-10,0.9297
2022-03-11,0.9329
2022-03-14,0.9102
2022-03-15,0.873
2022-03-16,0.9005
2022-03-17,0.9183
2022-03-18,0.9253
2022-03-21,0.931
2022-03-22,0.9313
2022-03-23,0.9348
2022-03-24,0.9299
2022-03-25,0.9191
2022-03-28,0.9119
2022-03-29,0.9099
2022-03-30,0.9263
2022-03-31,0.9185
2022-04-01,0.9221
2022-04-06,0.9149
2022-04-07,0.9002
2022-04-08,0.8979
2022-04-11,0.8589
2022-04-12,0.8733
2022-04-13,0.8622
2022-04-14,0.873
2022-04-15,0.8684
2022-04-18,0.8745
2022-04-19,0.8702
2022-04-20,0.8556
2022-04-21,0.8315
2022-04-22,0.8271
2022-04-25,0.7766
2022-04-26,0.7636
2022-04-27,0.8014
2022-04-28,0.8026
2022-04-29,0.8311
2022-05-05,0.8387
2022-05-06,0.8243
2022-05-09,0.8233
2022-05-10,0.836
2022-05-11,0.8482
2022-05-12,0.8485
2022-05-13,0.8557
2022-05-16,0.8508
2022-05-17,0.8614
2022-05-18,0.8609
2022-05-19,0.8663
2022-05-20,0.8792
2022-05-23,0.8825
2022-05-24,0.8553
2022-05-25,0.8638
2022-05-26,0.8684
2022-05-27,0.8687
2022-05-30,0.874
2022-05-31,0.8867
2022-06-01,0.8892
2022-06-02,0.897
2022-06-06,0.9185
2022-06-07,0.9211
2022-06-08,0.9262
2022-06-09,0.9165
2022-06-10,0.9364
2022-06-13,0.9377
2022-06-14,0.9429
2022-06-15,0.9423
2022-06-16,0.9399
2022-06-17,0.9516
2022-06-20,0.9539
2022-06-21,0.9475
2022-06-22,0.9375
2022-06-23,0.9524
2022-06-24,0.9634
2022-06-27,0.9715
2022-06-28,0.9835
2022-06-29,0.9646
2022-06-30,0.98
2022-07-01,0.9802
2022-07-04,0.9929
2022-07-05,0.9964
2022-07-06,0.9818
2022-07-07,0.9878
2022-07-08,0.9823
2022-07-11,0.9678
2022-07-12,0.9558
2022-07-13,0.9563
2022-07-14,0.9596
2022-07-15,0.9505
2022-07-18,0.9594
2022-07-19,0.9603
2022-07-20,0.9668
2022-07-21,0.9566
2022-07-22,0.9507
2022-07-25,0.9442
2022-07-26,0.955
2022-07-27,0.9583
2022-07-28,0.9573
2022-07-29,0.9483
2022-08-01,0.9583
2022-08-02,0.9357
2022-08-03,0.9302
2022-08-04,0.9356
2022-08-05,0.9503
2022-08-08,0.9574
2022-08-09,0.9642
2022-08-10,0.959
2022-08-11,0.9766
2022-08-12,0.9735
2022-08-15,0.9768
2022-08-16,0.9797
2022-08-17,0.9811
2022-08-18,0.9789
2022-08-19,0.9691
2022-08-22,0.9794
2022-08-23,0.9756
2022-08-24,0.9517
2022-08-25,0.9577
2022-08-26,0.9532
2022-08-29,0.9531
2022-08-30,0.946
2022-08-31,0.9292
2022-09-01,0.9239
2022-09-02,0.9269
2022-09-05,0.9274
2022-09-06,0.9434
2022-09-07,0.9462
2022-09-08,0.9398
2022-09-09,0.9433
2022-09-13,0.9433
2022-09-14,0.9327
2022-09-15,0.911
2022-09-16,0.8938
2022-09-19,0.8902
2022-09-20,0.9008
2022-09-21,0.8982
2022-09-22,0.8978
2022-09-23,0.8863
2022-09-26,0.8808
2022-09-27,0.8945
2022-09-28,0.8751
2022-09-29,0.8802
2022-09-30,0.8668
2022-10-10,0.8466
2022-10-11,0.8513
2022-10-12,0.8698
2022-10-13,0.8725
2022-10-14,0.8939
2022-10-17,0.8993
2022-10-18,0.904
2022-10-19,0.8947
2022-10-20,0.8905
2022-10-21,0.889
2022-10-24,0.8753
2022-10-25,0.8735
2022-10-26,0.8852
2022-10-27,0.8768
2022-10-28,0.8539
2022-10-31,0.8512
2022-11-01,0.8717
2022-11-02,0.8819
2022-11-03,0.884
2022-11-04,0.9044
2022-11-07,0.9041
2022-11-08,0.8966
2022-11-09,0.8918
2022-11-10,0.8825
2022-11-11,0.8956
2022-11-14,0.8922
2022-11-15,0.9105
2022-11-16,0.9029
2022-11-17,0.9015
2022-11-18,0.8961
2022-11-21,0.897
2022-11-22,0.8893
2022-11-23,0.8893
2022-11-24,0.8898
2022-11-25,0.8837
2022-11-28,0.8771
2022-11-29,0.8925
2022-11-30,0.8931
2022-12-01,0.9028
2022-12-02,0.8994
2022-12-05,0.9069
2022-12-06,0.9104
2022-12-07,0.9097
2022-12-08,0.9062
2022-12-09,0.9107
2022-12-12,0.9042
2022-12-13,0.8996
2022-12-14,0.8984
2022-12-15,0.8998
2022-12-16,0.8921
2022-12-19,0.877
2022-12-20,0.8693
2022-12-21,0.8629
2022-12-22,0.855
2022-12-23,0.8499
2022-12-26,0.8625
2022-12-27,0.8746
2022-12-28,0.8695
2022-12-29,0.8685
2022-12-30,0.8715
2022-12-31,0.8714
2023-01-03,0.8857
2023-01-04,0.8845
2023-01-05,0.8983
2023-01-06,0.9027
2023-01-09,0.9089
2023-01-10,0.9092
2023-01-11,0.9063
2023-01-12,0.9075
2023-01-13,0.9122
2023-01-16,0.9205
2023-01-17,0.9209
2023-01-18,0.9227
2023-01-19,0.9295
2023-01-20,0.9353
2023-01-30,0.9417
2023-01-31,0.9403
2023-02-01,0.9496
2023-02-02,0.9505
2023-02-03,0.9448
2023-02-06,0.9369
2023-02-07,0.9397
2023-02-08,0.9365
2023-02-09,0.951
2023-02-10,0.948
2023-02-13,0.9582
2023-02-14,0.9615
2023-02-15,0.9604
2023-02-16,0.946
2023-02-17,0.9385
2023-02-20,0.9562
2023-02-21,0.9599
2023-02-22,0.9571
2023-02-23,0.9551
2023-02-24,0.9504
2023-02-27,0.9471
2023-02-28,0.9525
2023-03-01,0.9603
2023-03-02,0.9569
2023-03-03,0.9582
2023-03-06,0.9585
2023-03-07,0.9419
2023-03-08,0.9416
2023-03-09,0.9409
2023-03-10,0.9269
2023-03-13,0.9339
2023-03-14,0.9242
2023-03-15,0.9293
2023-03-16,0.9171
2023-03-17,0.9163
2023-03-20,0.9116
2023-03-21,0.9233
2023-03-22,0.9267
2023-03-23,0.9326
2023-03-24,0.9277
2023-03-27,0.9261
2023-03-28,0.9224
2023-03-29,0.9196
2023-03-30,0.9232
2023-03-31,0.9294
2023-04-03,0.9349
2023-04-04,0.9307
2023-04-06,0.9305
2023-04-07,0.9344
2023-04-10,0.9326
2023-04-11,0.9315
2023-04-12,0.9315
2023-04-13,0.9268
2023-04-14,0.9314
2023-04-17,0.9395
2023-04-18,0.9407
