净值日期,累计净值
2020-05-22,1.0
2020-05-29,0.9986
2020-06-05,1.0011
2020-06-12,1.0032
2020-06-19,1.0138
2020-06-24,1.0212
2020-06-30,1.0257
2020-07-03,1.0513
2020-07-10,1.1118
2020-07-17,1.0539
2020-07-24,1.0392
2020-07-31,1.091
2020-08-07,1.0955
2020-08-10,1.092
2020-08-11,1.0723
2020-08-12,1.0671
2020-08-13,1.0651
2020-08-14,1.0803
2020-08-17,1.1021
2020-08-18,1.1001
2020-08-19,1.0765
2020-08-20,1.0716
2020-08-21,1.084
2020-08-24,1.0912
2020-08-25,1.0915
2020-08-26,1.0656
2020-08-27,1.0714
2020-08-28,1.0924
2020-08-31,1.0831
2020-09-01,1.0929
2020-09-02,1.0996
2020-09-03,1.0908
2020-09-04,1.0831
2020-09-07,1.0602
2020-09-08,1.0652
2020-09-09,1.0377
2020-09-10,1.0261
2020-09-11,1.0431
2020-09-14,1.055
2020-09-15,1.063
2020-09-16,1.0558
2020-09-17,1.0625
2020-09-18,1.0915
2020-09-21,1.0825
2020-09-22,1.0677
2020-09-23,1.0642
2020-09-24,1.0414
2020-09-25,1.0441
2020-09-28,1.0452
2020-09-29,1.0481
2020-09-30,1.0393
2020-10-09,1.0698
2020-10-12,1.108
2020-10-13,1.1077
2020-10-14,1.0966
2020-10-15,1.0968
2020-10-16,1.091
2020-10-19,1.0857
2020-10-20,1.0935
2020-10-21,1.0828
2020-10-22,1.0822
2020-10-23,1.0714
2020-10-26,1.0594
2020-10-27,1.0549
2020-10-28,1.06
2020-10-29,1.0657
2020-10-30,1.0406
2020-11-02,1.0408
2020-11-03,1.061
2020-11-04,1.0575
2020-11-05,1.0784
2020-11-06,1.085
2020-11-09,1.1095
2020-11-10,1.0986
2020-11-11,1.0849
2020-11-12,1.0844
2020-11-13,1.0745
2020-11-16,1.0971
2020-11-17,1.0966
2020-11-18,1.1086
2020-11-19,1.1073
2020-11-20,1.1113
2020-11-23,1.1264
2020-11-24,1.1226
2020-11-25,1.1079
2020-11-26,1.1123
2020-11-27,1.1275
2020-11-30,1.1252
2020-12-01,1.1543
2020-12-02,1.1583
2020-12-03,1.1544
2020-12-04,1.1388
2020-12-07,1.1258
2020-12-08,1.1226
2020-12-09,1.0985
2020-12-10,1.0945
2020-12-11,1.0846
2020-12-14,1.0826
2020-12-15,1.0776
2020-12-16,1.0743
2020-12-17,1.0933
2020-12-18,1.0818
2020-12-21,1.091
2020-12-22,1.0559
2020-12-23,1.0693
2020-12-24,1.0582
2020-12-25,1.0686
2020-12-28,1.0685
2020-12-29,1.0592
2020-12-30,1.0834
2020-12-31,1.1111
2021-01-04,1.1324
2021-01-05,1.1296
2021-01-06,1.127
2021-01-07,1.1412
2021-01-08,1.1332
2021-01-11,1.1009
2021-01-12,1.1545
2021-01-13,1.1418
2021-01-14,1.1071
2021-01-15,1.1126
2021-01-18,1.123
2021-01-19,1.1049
2021-01-20,1.1264
2021-01-21,1.1403
2021-01-22,1.1392
