净值日期,累计净值
2021-07-20,1.0
2021-07-23,0.9999
2021-07-30,0.9996
2021-08-06,1.0011
2021-08-13,0.9971
2021-08-20,0.988
2021-08-27,0.998
2021-09-03,0.9886
2021-09-10,0.9965
2021-09-17,0.9882
2021-09-24,0.9969
2021-09-30,0.9991
2021-10-08,0.9984
2021-10-15,1.0127
2021-10-19,1.0153
2021-10-20,1.0158
2021-10-21,1.0141
2021-10-22,1.0163
2021-10-25,1.031
2021-10-26,1.0315
2021-10-27,1.0276
2021-10-28,1.029
2021-10-29,1.0382
2021-11-01,1.031
2021-11-02,1.0311
2021-11-03,1.0318
2021-11-04,1.0432
2021-11-05,1.0388
2021-11-08,1.0367
2021-11-09,1.0325
2021-11-10,1.0268
2021-11-11,1.0412
2021-11-12,1.046
2021-11-15,1.0428
2021-11-16,1.0394
2021-11-17,1.0434
2021-11-18,1.0337
2021-11-19,1.0461
2021-11-22,1.0458
2021-11-23,1.0407
2021-11-24,1.0353
2021-11-25,1.0351
2021-11-26,1.0303
2021-11-29,1.0294
2021-11-30,1.0236
2021-12-01,1.0194
2021-12-02,1.0158
2021-12-03,1.0236
2021-12-06,1.0239
2021-12-07,1.0305
2021-12-08,1.0451
2021-12-09,1.0545
2021-12-10,1.0581
2021-12-13,1.0661
2021-12-14,1.0613
2021-12-15,1.0557
2021-12-16,1.0621
2021-12-17,1.0423
2021-12-20,1.0186
2021-12-21,1.0289
2021-12-22,1.0359
2021-12-23,1.043
2021-12-24,1.0448
2021-12-27,1.0347
2021-12-28,1.0399
2021-12-29,1.0285
2021-12-30,1.0367
2021-12-31,1.0489
2022-01-04,1.0404
2022-01-05,1.0155
2022-01-06,0.999
2022-01-07,0.9874
2022-01-10,0.9904
2022-01-11,0.9771
2022-01-12,0.9945
2022-01-13,0.9753
2022-01-14,0.975
2022-01-17,0.9885
2022-01-18,0.9931
2022-01-19,0.9881
2022-01-20,0.9985
2022-01-21,0.9889
2022-01-24,0.9954
2022-01-25,0.9741
2022-01-26,0.9866
2022-01-27,0.967
2022-01-28,0.9594
2022-02-07,0.9675
2022-02-08,0.953
2022-02-09,0.9613
2022-02-10,0.9547
2022-02-11,0.9365
2022-02-14,0.9248
2022-02-15,0.9396
2022-02-16,0.941
2022-02-17,0.9442
2022-02-18,0.9422
2022-02-21,0.94
2022-02-22,0.9314
2022-02-23,0.9487
2022-02-24,0.9386
2022-02-25,0.9454
2022-02-28,0.9484
2022-03-01,0.9563
2022-03-02,0.9458
2022-03-03,0.9359
2022-03-04,0.929
2022-03-07,0.8923
2022-03-08,0.8785
2022-03-09,0.8791
2022-03-10,0.8901
2022-03-11,0.8876
2022-03-14,0.8572
2022-03-15,0.8263
2022-03-16,0.8569
2022-03-17,0.8733
2022-03-18,0.876
2022-03-21,0.8739
2022-03-22,0.8671
2022-03-23,0.8681
2022-03-24,0.8566
2022-03-25,0.839
2022-03-28,0.834
2022-03-29,0.8229
2022-03-30,0.8526
2022-03-31,0.8406
2022-04-01,0.8494
2022-04-06,0.8293
2022-04-07,0.8222
2022-04-08,0.8199
2022-04-11,0.7987
2022-04-12,0.8262
2022-04-13,0.8184
2022-04-14,0.8368
2022-04-15,0.8406
2022-04-18,0.8422
2022-04-19,0.8327
2022-04-20,0.829
2022-04-21,0.8143
2022-04-22,0.8152
2022-04-25,0.774
2022-04-26,0.7775
2022-04-27,0.8105
2022-04-28,0.8129
2022-04-29,0.8338
2022-05-05,0.8376
2022-05-06,0.8108
2022-05-09,0.8046
2022-05-10,0.8238
2022-05-11,0.8377
2022-05-12,0.8331
2022-05-13,0.8331
2022-05-16,0.8252
2022-05-17,0.8362
2022-05-18,0.8329
2022-05-19,0.8392
2022-05-20,0.859
2022-05-23,0.8487
2022-05-24,0.8306
2022-05-25,0.8386
2022-05-26,0.8436
2022-05-27,0.8463
2022-05-30,0.8569
2022-05-31,0.8798
2022-06-01,0.8685
2022-06-02,0.8722
2022-06-06,0.89
2022-06-07,0.8935
2022-06-08,0.9007
2022-06-09,0.8936
2022-06-10,0.8961
2022-06-13,0.8826
2022-06-14,0.8873
2022-06-15,0.8895
2022-06-16,0.8908
2022-06-17,0.8985
2022-06-20,0.9059
2022-06-21,0.9085
2022-06-22,0.8977
2022-06-23,0.9056
2022-06-24,0.9156
2022-06-27,0.9363
2022-06-28,0.9565
2022-06-29,0.9318
2022-06-30,0.9591
2022-07-01,0.944
2022-07-04,0.951
2022-07-05,0.9379
2022-07-06,0.9194
2022-07-07,0.9274
2022-07-08,0.9235
2022-07-11,0.9087
2022-07-12,0.8981
2022-07-13,0.9013
2022-07-14,0.9059
2022-07-15,0.9036
2022-07-18,0.9062
2022-07-19,0.8997
2022-07-20,0.9104
2022-07-21,0.9042
2022-07-22,0.9032
2022-07-25,0.9006
2022-07-26,0.9093
2022-07-27,0.9153
2022-07-28,0.9216
2022-07-29,0.9123
2022-08-01,0.9236
2022-08-02,0.908
2022-08-03,0.8903
2022-08-04,0.8924
2022-08-05,0.8961
2022-08-08,0.8887
2022-08-09,0.8965
2022-08-10,0.887
2022-08-11,0.9066
2022-08-12,0.8997
2022-08-15,0.8986
2022-08-16,0.8986
2022-08-17,0.9049
2022-08-18,0.8959
2022-08-19,0.8852
2022-08-22,0.8851
2022-08-23,0.8838
2022-08-24,0.8699
2022-08-25,0.8808
2022-08-26,0.8833
2022-08-29,0.8829
2022-08-30,0.8798
2022-08-31,0.8765
2022-09-01,0.8617
2022-09-02,0.858
2022-09-05,0.8508
2022-09-06,0.8614
2022-09-07,0.8577
2022-09-08,0.8597
2022-09-09,0.8665
2022-09-13,0.875
2022-09-14,0.8656
2022-09-15,0.8558
2022-09-16,0.8368
2022-09-19,0.8316
2022-09-20,0.8381
2022-09-21,0.8236
2022-09-22,0.8168
2022-09-23,0.8165
2022-09-26,0.8246
2022-09-27,0.8488
2022-09-28,0.8422
2022-09-29,0.8424
2022-09-30,0.8357
2022-10-10,0.8009
2022-10-11,0.7999
2022-10-12,0.803
2022-10-13,0.7955
2022-10-14,0.8187
2022-10-17,0.8155
2022-10-18,0.8118
2022-10-19,0.7905
2022-10-20,0.7871
2022-10-21,0.7805
2022-10-24,0.751
2022-10-25,0.7594
2022-10-26,0.7661
2022-10-27,0.7507
2022-10-28,0.7392
2022-10-31,0.7298
2022-11-01,0.7745
2022-11-02,0.7911
2022-11-03,0.7851
2022-11-04,0.8181
2022-11-07,0.8133
2022-11-08,0.8035
2022-11-09,0.7895
2022-11-10,0.7925
2022-11-11,0.8073
2022-11-14,0.7918
2022-11-15,0.805
2022-11-16,0.8057
2022-11-17,0.7983
2022-11-18,0.7988
2022-11-21,0.7818
2022-11-22,0.7791
2022-11-23,0.7776
2022-11-24,0.7712
2022-11-25,0.7664
2022-11-28,0.7674
2022-11-29,0.7947
2022-11-30,0.7959
2022-12-01,0.8181
2022-12-02,0.819
2022-12-05,0.8255
2022-12-06,0.8373
2022-12-07,0.8393
2022-12-08,0.8403
2022-12-09,0.8508
2022-12-12,0.8472
2022-12-13,0.8484
2022-12-14,0.8627
2022-12-15,0.8564
2022-12-16,0.8595
2022-12-19,0.8503
2022-12-20,0.8271
2022-12-21,0.8338
2022-12-22,0.846
2022-12-23,0.8501
2022-12-26,0.8502
2022-12-27,0.8618
2022-12-28,0.8612
2022-12-29,0.8574
2022-12-30,0.8611
2022-12-31,0.8611
2023-01-03,0.8501
2023-01-04,0.8499
2023-01-05,0.8798
2023-01-06,0.8785
2023-01-09,0.889
2023-01-10,0.8959
2023-01-11,0.893
2023-01-12,0.8885
2023-01-13,0.9091
2023-01-16,0.9213
