净值日期,累计净值
2016-11-28,1.0
2016-12-02,1.0002
2016-12-09,1.0004
2016-12-16,1.0004
2016-12-23,1.003
2016-12-30,1.0045
2016-12-31,1.0046
2017-01-06,1.0055
2017-01-13,1.0024
2017-01-20,1.0061
2017-01-26,1.011
2017-02-03,1.0104
2017-02-10,1.0138
2017-02-17,1.0123
2017-02-20,1.0158
2017-02-21,1.0181
2017-02-22,1.0198
2017-02-23,1.0202
2017-02-24,1.0199
2017-02-27,1.0173
2017-02-28,1.0189
2017-03-01,1.0205
2017-03-02,1.0188
2017-03-03,1.0197
2017-03-06,1.0226
2017-03-07,1.0239
2017-03-08,1.0228
2017-03-09,1.0198
2017-03-10,1.0205
2017-03-13,1.0243
2017-03-14,1.0236
2017-03-15,1.024
2017-03-16,1.0261
2017-03-17,1.0228
2017-03-20,1.0242
2017-03-21,1.0287
2017-03-22,1.0305
2017-03-23,1.0325
2017-03-24,1.0356
2017-03-27,1.0338
2017-03-28,1.0335
2017-03-29,1.0322
2017-03-30,1.0234
2017-03-31,1.0264
2017-04-05,1.0335
2017-04-06,1.0383
2017-04-07,1.0384
2017-04-10,1.0379
2017-04-11,1.0404
2017-04-12,1.0381
2017-04-13,1.0402
2017-04-14,1.0347
2017-04-17,1.0338
2017-04-18,1.0343
2017-04-19,1.0316
2017-04-20,1.0372
2017-04-21,1.0342
2017-04-24,1.0211
2017-04-25,1.023
2017-04-26,1.0237
2017-04-27,1.0239
2017-04-28,1.0231
2017-05-02,1.0223
2017-05-03,1.0215
2017-05-04,1.0198
2017-05-05,1.013
2017-05-08,1.0069
2017-05-09,1.0059
2017-05-10,1.0016
2017-05-11,1.0054
2017-05-12,1.0102
2017-05-15,1.0124
2017-05-16,1.0198
2017-05-17,1.0171
2017-05-18,1.0164
2017-05-19,1.0158
2017-05-22,1.0167
2017-05-23,1.0138
2017-05-24,1.0136
2017-05-25,1.0207
2017-05-26,1.0223
2017-05-31,1.0237
2017-06-01,1.0223
2017-06-02,1.0224
2017-06-05,1.022
2017-06-06,1.0269
2017-06-07,1.036
2017-06-08,1.0417
2017-06-09,1.0448
2017-06-12,1.0438
2017-06-13,1.0454
2017-06-14,1.038
2017-06-15,1.0379
2017-06-16,1.0377
2017-06-19,1.0452
2017-06-20,1.0435
2017-06-21,1.0503
2017-06-22,1.0457
2017-06-23,1.051
2017-06-26,1.0604
2017-06-27,1.0642
2017-06-28,1.0584
2017-06-29,1.0642
2017-06-30,1.0658
2017-07-03,1.0636
2017-07-04,1.0582
2017-07-05,1.0676
2017-07-06,1.0698
2017-07-07,1.067
2017-07-10,1.0654
2017-07-11,1.0683
2017-07-12,1.0651
2017-07-13,1.0682
2017-07-14,1.0704
2017-07-17,1.0613
2017-07-18,1.0607
2017-07-19,1.0696
2017-07-20,1.0729
2017-07-21,1.071
2017-07-24,1.0748
2017-07-25,1.0715
2017-07-26,1.0686
2017-07-27,1.0698
2017-07-28,1.0705
2017-07-31,1.0744
2017-08-01,1.0788
2017-08-02,1.0745
2017-08-03,1.0691
2017-08-04,1.0633
2017-08-07,1.0679
2017-08-08,1.0687
2017-08-09,1.0699
2017-08-10,1.0652
2017-08-11,1.0531
2017-08-14,1.0621
2017-08-15,1.0652
2017-08-16,1.0639
2017-08-17,1.0667
2017-08-18,1.0683
2017-08-21,1.0721
2017-08-22,1.074
2017-08-23,1.0742
2017-08-24,1.0697
2017-08-25,1.0791
2017-08-28,1.0852
2017-08-29,1.0847
2017-08-30,1.0855
2017-08-31,1.0828
2017-09-01,1.0857
2017-09-04,1.0888
2017-09-05,1.0924
2017-09-06,1.091
2017-09-07,1.0877
2017-09-08,1.0894
2017-09-11,1.091
2017-09-12,1.0942
2017-09-13,1.0981
2017-09-14,1.098
2017-09-15,1.097
2017-09-18,1.0995
2017-09-19,1.0967
2017-09-20,1.0993
2017-09-21,1.0952
2017-09-22,1.0955
2017-09-25,1.09
2017-09-26,1.0898
2017-09-27,1.0932
2017-09-28,1.0926
2017-09-29,1.098
2017-10-09,1.1067
2017-10-10,1.1116
2017-10-11,1.1126
2017-10-12,1.1158
2017-10-13,1.1206
2017-10-16,1.116
2017-10-17,1.1197
2017-10-18,1.123
2017-10-19,1.1213
2017-10-20,1.1226
2017-10-23,1.1273
2017-10-24,1.1312
2017-10-25,1.1372
2017-10-26,1.1385
2017-10-27,1.1433
2017-10-30,1.137
2017-10-31,1.1374
2017-11-01,1.1344
2017-11-02,1.132
2017-11-03,1.129
2017-11-06,1.1387
2017-11-07,1.144
2017-11-08,1.1393
2017-11-09,1.1456
2017-11-10,1.1542
2017-11-13,1.1626
2017-11-14,1.1591
2017-11-15,1.1525
2017-11-16,1.165
2017-11-17,1.1586
2017-11-20,1.1689
2017-11-21,1.1813
2017-11-22,1.1794
2017-11-23,1.1487
2017-11-24,1.1477
