净值日期,累计净值
2022-05-10,3.392
2022-05-11,3.441
2022-05-12,3.464
2022-05-13,3.476
2022-05-16,3.474
2022-05-17,3.485
2022-05-18,3.445
2022-05-19,3.434
2022-05-20,3.508
2022-05-23,3.479
2022-05-24,3.389
2022-05-25,3.429
2022-05-26,3.443
2022-05-27,3.444
2022-05-30,3.518
2022-05-31,3.573
2022-06-01,3.546
2022-06-02,3.548
2022-06-06,3.598
2022-06-07,3.604
2022-06-08,3.646
2022-06-09,3.59
2022-06-10,3.655
2022-06-13,3.637
2022-06-14,3.689
2022-06-15,3.681
2022-06-16,3.703
2022-06-17,3.756
2022-06-20,3.819
2022-06-21,3.788
2022-06-22,3.771
2022-06-23,3.847
2022-06-24,3.896
2022-06-27,3.987
2022-06-28,4.025
2022-06-29,3.937
2022-06-30,4.027
2022-07-01,3.972
2022-07-04,4.022
2022-07-05,3.989
2022-07-06,3.923
2022-07-07,3.982
2022-07-08,3.964
2022-07-11,3.914
2022-07-12,3.865
2022-07-13,3.905
2022-07-14,3.946
2022-07-15,3.974
2022-07-18,3.994
2022-07-19,3.973
2022-07-20,4.017
2022-07-21,3.992
2022-07-22,3.971
2022-07-25,3.943
2022-07-26,3.988
2022-07-27,3.996
2022-07-28,3.98
2022-07-29,3.94
2022-08-01,3.985
2022-08-02,3.926
2022-08-03,3.862
2022-08-04,3.873
2022-08-05,3.882
2022-08-08,3.876
2022-08-09,3.882
2022-08-10,3.823
2022-08-11,3.869
2022-08-12,3.864
2022-08-15,3.86
2022-08-16,3.868
2022-08-17,3.914
2022-08-18,3.87
2022-08-19,3.843
2022-08-22,3.888
2022-08-23,3.894
2022-08-24,3.801
2022-08-25,3.828
2022-08-26,3.847
2022-08-29,3.834
2022-08-30,3.815
2022-08-31,3.767
2022-09-01,3.695
2022-09-02,3.693
2022-09-05,3.643
2022-09-06,3.687
2022-09-07,3.699
2022-09-08,3.694
2022-09-09,3.706
2022-09-13,3.753
2022-09-14,3.703
2022-09-15,3.653
2022-09-16,3.612
2022-09-19,3.613
2022-09-20,3.661
2022-09-21,3.618
2022-09-22,3.595
2022-09-23,3.559
2022-09-26,3.621
2022-09-27,3.72
2022-09-28,3.665
2022-09-29,3.648
2022-09-30,3.601
2022-10-10,3.521
2022-10-11,3.536
2022-10-12,3.569
2022-10-13,3.571
2022-10-14,3.612
2022-10-17,3.598
2022-10-18,3.589
2022-10-19,3.522
2022-10-20,3.513
2022-10-21,3.495
2022-10-24,3.38
2022-10-25,3.408
2022-10-26,3.453
2022-10-27,3.387
2022-10-28,3.317
2022-10-31,3.295
2022-11-01,3.449
2022-11-02,3.518
2022-11-03,3.502
2022-11-04,3.609
2022-11-07,3.596
2022-11-08,3.553
2022-11-09,3.519
2022-11-10,3.512
2022-11-11,3.545
2022-11-14,3.463
2022-11-15,3.517
2022-11-16,3.501
2022-11-17,3.485
2022-11-18,3.47
2022-11-21,3.415
2022-11-22,3.381
2022-11-23,3.37
2022-11-24,3.356
2022-11-25,3.347
2022-11-28,3.389
2022-11-29,3.501
2022-11-30,3.504
2022-12-01,3.54
2022-12-02,3.524
2022-12-05,3.549
2022-12-06,3.6
2022-12-07,3.611
2022-12-08,3.618
2022-12-09,3.638
2022-12-12,3.603
2022-12-13,3.617
2022-12-14,3.655
2022-12-15,3.63
2022-12-16,3.633
2022-12-19,3.584
2022-12-20,3.505
2022-12-21,3.528
2022-12-22,3.56
2022-12-23,3.568
2022-12-26,3.575
2022-12-27,3.615
2022-12-28,3.593
2022-12-29,3.579
2022-12-30,3.591
2022-12-31,3.59
2023-01-03,3.561
2023-01-04,3.569
2023-01-05,3.667
2023-01-06,3.65
2023-01-09,3.685
2023-01-10,3.702
2023-01-11,3.677
2023-01-12,3.657
2023-01-13,3.73
2023-01-16,3.77
2023-01-17,3.739
2023-01-18,3.712
2023-01-19,3.712
2023-01-20,3.715
2023-01-30,3.726
2023-01-31,3.667
2023-02-01,3.687
2023-02-02,3.71
2023-02-03,3.677
2023-02-06,3.627
2023-02-07,3.617
2023-02-08,3.603
2023-02-09,3.672
2023-02-10,3.698
2023-02-13,3.795
2023-02-14,3.784
2023-02-15,3.753
2023-02-16,3.758
2023-02-17,3.732
2023-02-20,3.794
2023-02-21,3.758
2023-02-22,3.741
2023-02-23,3.719
2023-02-24,3.676
2023-02-27,3.699
2023-02-28,3.71
2023-03-01,3.731
2023-03-02,3.718
2023-03-03,3.703
2023-03-06,3.71
2023-03-07,3.643
