净值日期,累计净值
2021-03-15,1.0
2021-03-19,0.9997
2021-03-26,0.999
2021-04-02,1.0076
2021-04-09,1.0028
2021-04-16,1.0015
2021-04-23,1.0223
2021-04-30,1.0267
2021-05-07,0.9906
2021-05-14,0.9851
2021-05-21,1.0181
2021-05-28,1.0536
2021-06-04,1.0532
2021-06-11,1.0564
2021-06-18,1.0592
2021-06-25,1.0915
2021-06-30,1.104
2021-07-02,1.0602
2021-07-09,1.0902
2021-07-16,1.0706
2021-07-23,1.0728
2021-07-30,1.0669
2021-08-06,1.0923
2021-08-13,1.1013
2021-08-20,1.1025
2021-08-27,1.126
2021-09-03,1.0695
2021-09-10,1.0721
2021-09-17,1.0249
2021-09-24,1.0311
2021-09-30,1.029
2021-10-08,1.0247
2021-10-15,1.0472
2021-10-22,1.0524
2021-10-29,1.0538
2021-11-05,1.0763
2021-11-12,1.0955
2021-11-19,1.0887
2021-11-26,1.0841
2021-12-03,1.1021
2021-12-10,1.1075
2021-12-17,1.0933
2021-12-24,1.0762
2021-12-31,1.1
2022-01-07,1.0346
2022-01-14,1.0376
2022-01-21,1.0001
2022-01-28,0.9559
2022-02-11,0.9122
2022-02-18,0.9411
2022-02-25,0.9514
2022-03-04,0.9031
2022-03-11,0.8439
2022-03-14,0.8133
2022-03-15,0.8025
2022-03-16,0.8389
2022-03-17,0.8713
2022-03-18,0.8559
2022-03-21,0.8634
2022-03-22,0.8567
2022-03-23,0.8671
2022-03-24,0.8553
2022-03-25,0.8384
2022-03-28,0.8227
2022-03-29,0.8188
2022-03-30,0.8433
2022-03-31,0.8302
2022-04-01,0.8344
2022-04-06,0.813
2022-04-07,0.7965
2022-04-08,0.7851
2022-04-11,0.7512
2022-04-12,0.7577
2022-04-13,0.7436
2022-04-14,0.7487
2022-04-15,0.7467
2022-04-18,0.7617
2022-04-19,0.7498
2022-04-20,0.7416
2022-04-21,0.7276
2022-04-22,0.7178
2022-04-25,0.6707
2022-04-26,0.6575
2022-04-27,0.6919
2022-04-28,0.6994
2022-04-29,0.7349
2022-05-05,0.731
2022-05-06,0.7174
2022-05-09,0.7153
2022-05-10,0.7286
2022-05-11,0.7541
2022-05-12,0.752
2022-05-13,0.7591
2022-05-16,0.7577
2022-05-17,0.7822
2022-05-18,0.7821
2022-05-19,0.787
2022-05-20,0.7973
2022-05-23,0.7968
2022-05-24,0.7642
2022-05-25,0.7651
2022-05-26,0.7673
2022-05-27,0.7751
2022-05-30,0.7889
2022-05-31,0.809
2022-06-01,0.814
2022-06-02,0.8325
2022-06-06,0.8629
2022-06-07,0.8566
2022-06-08,0.863
2022-06-09,0.8346
2022-06-10,0.8563
2022-06-13,0.8637
2022-06-14,0.8498
2022-06-15,0.8587
2022-06-16,0.8691
2022-06-17,0.8865
2022-06-20,0.8971
2022-06-21,0.8927
2022-06-22,0.8804
2022-06-23,0.9115
2022-06-24,0.931
2022-06-27,0.942
2022-06-28,0.9517
2022-06-29,0.9265
2022-06-30,0.9356
2022-07-01,0.9308
2022-07-04,0.9446
2022-07-05,0.9471
2022-07-06,0.9431
2022-07-07,0.9541
2022-07-08,0.9497
2022-07-11,0.9209
2022-07-12,0.8996
2022-07-13,0.9036
2022-07-14,0.9324
2022-07-15,0.9221
2022-07-18,0.9287
2022-07-19,0.9155
2022-07-20,0.927
2022-07-21,0.9206
2022-07-22,0.9186
2022-07-25,0.9119
2022-07-26,0.9169
2022-07-27,0.9186
2022-07-28,0.9182
2022-07-29,0.9044
2022-08-01,0.9217
2022-08-02,0.9113
2022-08-03,0.9098
2022-08-04,0.912
2022-08-05,0.9225
2022-08-08,0.9202
2022-08-09,0.925
2022-08-10,0.9116
2022-08-11,0.9225
2022-08-12,0.9072
2022-08-15,0.9142
2022-08-16,0.9139
2022-08-17,0.9118
2022-08-18,0.9086
2022-08-19,0.8904
2022-08-22,0.9061
2022-08-23,0.8979
2022-08-24,0.866
2022-08-25,0.8642
2022-08-26,0.8591
2022-08-29,0.8586
2022-08-30,0.8466
2022-08-31,0.8329
2022-09-01,0.8213
2022-09-02,0.8155
2022-09-05,0.8084
2022-09-06,0.8158
2022-09-07,0.829
2022-09-08,0.8161
2022-09-09,0.8112
2022-09-13,0.8124
2022-09-14,0.803
2022-09-15,0.7832
2022-09-16,0.779
2022-09-19,0.7718
2022-09-20,0.7746
2022-09-21,0.766
2022-09-22,0.7636
2022-09-23,0.7508
2022-09-26,0.7559
2022-09-27,0.7641
2022-09-28,0.7383
2022-09-29,0.7453
2022-09-30,0.7236
2022-10-10,0.6991
2022-10-11,0.699
2022-10-12,0.7221
2022-10-13,0.7284
2022-10-14,0.7486
2022-10-17,0.7591
2022-10-18,0.7689
2022-10-19,0.7612
2022-10-20,0.7563
2022-10-21,0.7564
2022-10-24,0.7507
2022-10-25,0.7544
2022-10-26,0.7804
2022-10-27,0.7709
2022-10-28,0.7512
2022-10-31,0.7655
2022-11-01,0.78
2022-11-02,0.7991
2022-11-03,0.8048
2022-11-04,0.8263
2022-11-07,0.8287
2022-11-08,0.8263
2022-11-09,0.8191
2022-11-10,0.7969
2022-11-11,0.8173
2022-11-14,0.8068
2022-11-15,0.8302
2022-11-16,0.8178
2022-11-17,0.8119
2022-11-18,0.8034
2022-11-21,0.8109
2022-11-22,0.7949
2022-11-23,0.7922
2022-11-24,0.7897
2022-11-25,0.774
2022-11-28,0.7684
2022-11-29,0.7685
2022-11-30,0.778
2022-12-01,0.7969
2022-12-02,0.7919
2022-12-05,0.7962
2022-12-06,0.8018
2022-12-07,0.8072
2022-12-08,0.8065
2022-12-09,0.8047
2022-12-12,0.8001
2022-12-13,0.7855
2022-12-14,0.7805
2022-12-15,0.7972
2022-12-16,0.778
2022-12-19,0.7782
2022-12-20,0.7735
2022-12-21,0.7639
2022-12-22,0.756
2022-12-23,0.7446
2022-12-26,0.7686
2022-12-27,0.7736
2022-12-28,0.7622
2022-12-29,0.7638
2022-12-30,0.7638
2022-12-31,0.7638
2023-01-03,0.771
2023-01-04,0.7584
2023-01-05,0.7726
2023-01-06,0.7861
2023-01-09,0.7932
2023-01-10,0.8036
2023-01-11,0.7983
2023-01-12,0.8007
2023-01-13,0.7981
2023-01-16,0.8013
2023-01-17,0.8061
2023-01-18,0.8041
2023-01-19,0.8026
2023-01-20,0.8054
2023-01-30,0.8322
2023-01-31,0.8275
2023-02-01,0.8496
2023-02-02,0.852
2023-02-03,0.841
2023-02-06,0.8318
2023-02-07,0.838
2023-02-08,0.8331
2023-02-09,0.8455
2023-02-10,0.827
2023-02-13,0.8411
2023-02-14,0.8306
2023-02-15,0.8247
2023-02-16,0.8117
2023-02-17,0.8017
2023-02-20,0.8098
2023-02-21,0.8114
2023-02-22,0.8046
2023-02-23,0.8089
2023-02-24,0.7973
2023-02-27,0.794
2023-02-28,0.7927
2023-03-01,0.7995
2023-03-02,0.7752
2023-03-03,0.7755
2023-03-06,0.7783
2023-03-07,0.7646
2023-03-08,0.7572
2023-03-09,0.7511
2023-03-10,0.7283
2023-03-13,0.7307
2023-03-14,0.7221
2023-03-15,0.7241
2023-03-16,0.7127
2023-03-17,0.7146
2023-03-20,0.7171
2023-03-21,0.738
2023-03-22,0.7362
2023-03-23,0.7369
2023-03-24,0.7332
2023-03-27,0.7298
2023-03-28,0.7368
2023-03-29,0.7445
2023-03-30,0.7456
2023-03-31,0.7521
2023-04-03,0.7474
2023-04-04,0.737
2023-04-06,0.7356
2023-04-07,0.7394
2023-04-10,0.7396
2023-04-11,0.737
2023-04-12,0.7318
2023-04-13,0.7271
2023-04-14,0.7381
2023-04-17,0.7461
2023-04-18,0.7419
2023-04-19,0.7294
2023-04-20,0.7201
2023-04-21,0.7005
2023-04-24,0.7
2023-04-25,0.6854
2023-04-26,0.6939
2023-04-27,0.695
2023-04-28,0.6958
2023-05-04,0.6926
2023-05-05,0.6862
2023-05-08,0.6906
2023-05-09,0.6788
2023-05-10,0.6977
2023-05-11,0.7102
2023-05-12,0.7005
2023-05-15,0.7118
2023-05-16,0.7127
2023-05-17,0.7126
2023-05-18,0.7127
2023-05-19,0.7126
2023-05-22,0.7199
2023-05-23,0.7119
2023-05-24,0.708
2023-05-25,0.7049
2023-05-26,0.7159
2023-05-29,0.7071
2023-05-30,0.7162
2023-05-31,0.7072
2023-06-01,0.7046
2023-06-02,0.724
2023-06-05,0.7261
2023-06-06,0.7152
2023-06-07,0.7108
2023-06-08,0.7069
2023-06-09,0.719
2023-06-12,0.7359
2023-06-13,0.7452
2023-06-14,0.7493
2023-06-15,0.7636
2023-06-16,0.7701
2023-06-19,0.7733
2023-06-20,0.7771
2023-06-21,0.7662
2023-06-26,0.7532
2023-06-27,0.7562
2023-06-28,0.7568
2023-06-29,0.7569
2023-06-30,0.7626
2023-07-03,0.7666
2023-07-04,0.783
2023-07-05,0.7731
2023-07-06,0.7719
2023-07-07,0.7609
2023-07-10,0.7558
2023-07-11,0.7796
2023-07-12,0.7725
2023-07-13,0.7738
2023-07-14,0.7716
2023-07-17,0.7681
2023-07-18,0.776
2023-07-19,0.7683
2023-07-20,0.7531
2023-07-21,0.7471
2023-07-24,0.7434
2023-07-25,0.7659
2023-07-26,0.7537
2023-07-27,0.7596
2023-07-28,0.7726
2023-07-31,0.7857
2023-08-01,0.7859
2023-08-02,0.7838
2023-08-03,0.7825
2023-08-04,0.7879
2023-08-07,0.7927
2023-08-08,0.789
2023-08-09,0.7782
2023-08-10,0.7758
2023-08-11,0.762
2023-08-14,0.7556
2023-08-15,0.7473
2023-08-16,0.7358
2023-08-17,0.7501
2023-08-18,0.7333
2023-08-21,0.7245
2023-08-22,0.7356
2023-08-23,0.7205
2023-08-24,0.732
2023-08-25,0.7182
2023-08-28,0.7224
2023-08-29,0.7555
2023-08-30,0.7608
2023-08-31,0.7586
2023-09-01,0.7594
2023-09-04,0.766
2023-09-05,0.7585
2023-09-06,0.7585
2023-09-07,0.7431
2023-09-08,0.7458
2023-09-11,0.7536
2023-09-12,0.7567
2023-09-13,0.7448
2023-09-14,0.7361
2023-09-15,0.7377
2023-09-18,0.741
2023-09-19,0.7369
2023-09-20,0.7292
2023-09-21,0.7166
2023-09-22,0.7306
2023-09-25,0.7254
2023-09-26,0.7196
2023-09-27,0.7208
2023-09-28,0.7211
2023-10-09,0.7304
2023-10-10,0.723
2023-10-11,0.724
2023-10-12,0.7323
2023-10-13,0.722
2023-10-16,0.7175
2023-10-17,0.7098
2023-10-18,0.7072
2023-10-19,0.6873
2023-10-20,0.6773
2023-10-23,0.6649
2023-10-24,0.6705
2023-10-25,0.6809
2023-10-26,0.6861
2023-10-27,0.6942
2023-10-30,0.7016
2023-10-31,0.6922
2023-11-01,0.6935
2023-11-02,0.691
2023-11-03,0.708
2023-11-06,0.7357
2023-11-07,0.7333
2023-11-08,0.7303
2023-11-09,0.7289
2023-11-10,0.719
2023-11-13,0.7203
2023-11-14,0.7268
2023-11-15,0.7415
2023-11-16,0.7312
2023-11-17,0.7399
2023-11-20,0.7472
2023-11-21,0.7375
2023-11-22,0.7225
2023-11-23,0.741
2023-11-24,0.7275
2023-11-27,0.727
2023-11-28,0.731
2023-11-29,0.7251
2023-11-30,0.7184
2023-12-01,0.7127
2023-12-04,0.705
2023-12-05,0.6911
2023-12-06,0.6921
2023-12-07,0.6895
2023-12-08,0.684
2023-12-11,0.6975
2023-12-12,0.6988
2023-12-13,0.6955
2023-12-14,0.6912
2023-12-15,0.688
2023-12-18,0.6798
2023-12-19,0.681
2023-12-20,0.6707
2023-12-21,0.67
2023-12-22,0.6593
2023-12-25,0.6637
2023-12-26,0.6549
2023-12-27,0.6637
2023-12-28,0.6736
2023-12-29,0.684
2023-12-31,0.6839
2024-01-02,0.6689
2024-01-03,0.6592
2024-01-04,0.6543
2024-01-05,0.6415
2024-01-08,0.6249
2024-01-09,0.6236
2024-01-10,0.6179
2024-01-11,0.6295
2024-01-12,0.6245
2024-01-15,0.6175
2024-01-16,0.6185
2024-01-17,0.595
2024-01-18,0.6002
2024-01-19,0.591
2024-01-22,0.5641
2024-01-23,0.5733
2024-01-24,0.5758
2024-01-25,0.5801
2024-01-26,0.564
2024-01-29,0.5524
2024-01-30,0.5429
2024-01-31,0.5331
2024-02-01,0.5366
2024-02-02,0.5246
2024-02-05,0.513
2024-02-06,0.5411
2024-02-07,0.5536
2024-02-08,0.5687
2024-02-19,0.5684
2024-02-20,0.5672
2024-02-21,0.5773
2024-02-22,0.5849
2024-02-23,0.5964
2024-02-26,0.6035
2024-02-27,0.6323
2024-02-28,0.6066
2024-02-29,0.6265
2024-03-01,0.6292
2024-03-04,0.6238
2024-03-05,0.6188
2024-03-06,0.6225
2024-03-07,0.61
2024-03-08,0.6137
2024-03-11,0.6257
2024-03-12,0.6368
2024-03-13,0.641
2024-03-14,0.6366
2024-03-15,0.6413
2024-03-18,0.6493
2024-03-19,0.6377
2024-03-20,0.637
2024-03-21,0.6396
2024-03-22,0.6274
2024-03-25,0.6201
2024-03-26,0.6277
2024-03-27,0.6101
2024-03-28,0.6236
2024-03-29,0.6264
2024-04-01,0.6378
2024-04-02,0.6349
2024-04-03,0.6236
2024-04-08,0.6215
2024-04-09,0.6228
2024-04-10,0.6225
2024-04-11,0.6203
2024-04-12,0.6145
2024-04-15,0.6161
2024-04-16,0.5959
2024-04-17,0.6127
2024-04-18,0.6174
2024-04-19,0.6117
2024-04-22,0.6017
2024-04-23,0.6039
2024-04-24,0.6163
2024-04-25,0.6112
2024-04-26,0.6302
2024-04-29,0.6389
2024-04-30,0.6309
2024-05-06,0.6501
2024-05-07,0.6491
2024-05-08,0.6373
2024-05-09,0.6463
2024-05-10,0.6407
2024-05-13,0.6399
2024-05-14,0.6445
